date,star,text,compound,neutral,positive,negative,subjectivity
2016-09-11,1.0,"Sadly I'm giving one stars to this delicious restaurant, why? Because they raised the price of the food too high!!!!!  We loved to come here and eat the steaks and eggs , the bacon pork and eggs , the pancakes the rice but honestly we felt robbed! They increase the price almost $3.50 dollars To this items and is insulting! And sad . I'll be more than happy to pay 1 or 1.50 more but almost 4? For what? The only thing they changed was the presentation of the menu and a small cup of rice pudding which I never expected to eat on a breakfast meal , the kitchen looks the same, the old tables and chairs are the same and oh! I forgot to mention they  bought new stuff animals to hang in the windows.. Really!?    The food is amazing! Unfortunately they reduced the portions also. It was a surprise for us when we got there to see the restaurant half empty (on a weekend!) and no lines like it used to be, now we know why. We felt bad we couldn't leave a good tip to the nice waitress we struggled paying the bill  Sadly we are not going back",0.5713,0.701,0.155,0.144,0.6288103254769921
2016-09-08,5.0,Food - 5 Service - 5 Ambience- 4 Cleanliness - 5 twitter.com/kooltravelbo… I wish they would consider serving boneless bangus in the near future. But that skirt steak rocks!,0.4574,0.87,0.13,0.0,0.2625
2016-09-08,5.0,"This was my first visit to Uncle Mike's Place and I really could not find anything to reduce my rating from a full five stars. Having never been to a Filipino Restaurant I knew this would probably be a DIFFERENT dining experience, and I was not mistaken. Before I get to my review of my breakfast entree, we were served a Lemon Chicken Rice Soup with Ginger. Soup before breakfast at 10:30am was different! The soup was very tasty, but I still felt the need to add a dash of pepper. I ordered the Tocino Breakfast which consisted of Anise Wine-Cured Pork Shoulder and eggs over a fried garlic rice. The deep red colored pork was shocking but AMAZINGLY tender and flavorfully SWEET. That was different - but good different. Then there were my over-medium eggs over the garlic fried rice. The garlic was a light garlic - not overpowering - as was the fried texture and taste. My somewhat goopy egg yolks were just as I prefer. Then there was the little cup of brown stuff which I thought was like refried beans. Boy was I wrong! I'm not sure what it is called, but it was a cold, chocolate flavored, sticky rice pudding thingy. (Of course I didn't realize it was a cold item until after I blew on a forkful and put it in my mouth! lol) It was quite tasty! I ordered coffee, and again I didn't ask what kind they served, but it seemed darker - even with several creamers - and richer, yet not at all bitter. The portions were quite generous as well - I'm not a small guy, and I ended up bringing half my pork and rice home as leftovers for tomorrow! My dining companions ordered the Tocino and Skirt Steak Combination With Eggs, and while they enjoyed their well prepared skirt steaks, they really enjoyed the Ticino even more. Service was good, attentive, solid. The price was great too - $9.50 for my meal, including free pre-meal soup, and leftovers! The decor is interesting, there is a sunshade hanging just inside the door, so if you are over 6' tall be careful as you enter! Also there are a couple of stuffed monkey dolls hanging around the window shades and other chotchkies, sprinkled around the dining area. It's not the largest place so seating may be limited, but we did not have to wait at 10:30 on a Thursday. So if you are looking for a different take on diner food, try Uncle Mike's Place for a Filipino-American experience!",0.9945,0.818,0.146,0.036,0.5757742934572203
2016-09-04,5.0,Just moved to West Town; this is my new go to breakfast spot.  The skirt steak was absolutely amazing.  You can tell a lot of love went into their menu items.  Great staff and great atmosphere!!,0.9588,0.645,0.355,0.0,0.6909090909090909
2016-09-03,1.0,Hello west town just moved in area and i have to say uncle mike has a good staff but i witnessed owner scream and yell at a old worker in kitchen so bad the man cried ..oh my god i was sickened by ÷this display my husband paid check and ran out will never go back....we are Filipino american and it was so hurtful to see the owner treat and scream at his non English speaking worker with foul language  of a monster= ...,-0.9732,0.659,0.078,0.263,0.29333333333333333
2016-09-03,5.0,"Delicious traditional filipino breakfast. Generous portions, and meals come with complimentary lugaw(rice porridge). Look forward to coming here again.",0.872,0.618,0.382,0.0,0.75
2016-08-28,4.0,A great find for someone on a business trip. Generous portions & Filipino comfort food. I tried the tocino & langonisa combo. The lugaw was nice but needed a bit of salt to add to the fried garlic and green onions. The tocino & langonisa was also good but could have been great if they too had a bit more seasoning. The over easy eggs and rice were perfect. The best flavor must be the champirado; just the right amount of chocolate flavor & sweetness.,0.9898,0.642,0.358,0.0,0.6569047619047619
2016-08-23,4.0,"A great find on a usually desolate block of W. Grand Av. Can't beat their breakfasts, Especially with the skirt steak.",0.6369,0.615,0.273,0.112,0.75
2016-08-21,5.0,"Just found this place for Filipino breakfast! Been here for year. I just tried the house specialty, full skirt steak breakfast. Amazing!!",0.6884,0.811,0.189,0.0,0.7250000000000001
2016-08-11,5.0,"This is the place for Filipino breakfast in Chicago hands down! My family loves this place and the portions are huge-always a big plus. Love what we call arroz caldo, which comes before the meal.  I usually get the tocino and loganisa with eggs and the best garlic fried rice; sorry Dad!  Meals also come with chocolate rice and side of tomatoes/cilantro. My mom and sisters usually get the combo with bangus and it's really good!  We should know since we are from Dagupan which is the Bangus Capitol of the world haha!  Coffee I believe is complimentary, nice!   Last time we came here on a Sunday morning before 9:30 and there was no wait and plenty of street parking nearby.  Servers are awesome and super friendly!   Next time I need to try the skirt steak and pork chops.",0.9881,0.754,0.225,0.022,0.46388888888888885
2016-08-06,5.0,Service is great and fast. Loved it so much. The spam was so delicious! Came with our 3 year old and 3 week old. Very accommodating! Will be coming back soon!,0.9023,0.615,0.317,0.068,0.45000000000000007
2016-07-28,5.0,Great place! Dishes are HUGE! The steak is pre-marinated. I frequently eat here on Sundays. It gets packed fast. They serve a unique chicken soup which is always refreshing.,0.8279,0.764,0.236,0.0,0.7857142857142857
2016-07-23,5.0,Maybe our 10th time here always such a great experience great authentic Filipino breakfast but today is super awesome as our server is super nice and very attentive and made sure we feel welcomed kudos to our server I didn't catch his name keep it up man!!!!,0.9904,0.494,0.506,0.0,0.7972222222222222
2016-07-12,5.0,"I love this place! As a Filipino American (Dual Citizen) it's nice to see places like this doing everything right! Came in with my Boyfriend, I should mention he was born and raised in Belfast, and he has never had an amazing Filipino Breakfast like this (he's had everything but breakfast). It was our first time and after hearing so much about the place from my friends & family, and it being so close, it was the perfect start to our Sunday afternoon.  We came in at the right time and we were greeted and seated immediately! The staff presented themselves to be extremely accommodating and super friendly. It being our first time, our waitress was patient and understanding of us taking our time with the menu. My boyfriend ended up ordering the Tocino & Skirt Steak Combo and I went with the Veggie Omelette and a side of the Garlic Fried Rice.  While we waited for our food we had a chance to observe the atmosphere and my boyfriend had expressed at how HUGE the plates are and totally agreed, people obviously come here to fill up on good food and we were just moments from experiencing it for ourselves! Everyone in the restaurant looked happy, and those finishing up looked satisfied -- you know the look! ;) The moment our food was brought out I saw a sparkle in my boyfriend's eyes and his jaw immediately dropped at the sight of this HUGE PLATE that he was so ready to dig into. Everything came out perfect, the food smelled great, cooked perfectly, and tasted like all the raving words described to us before coming in!  I am very thankful that I was there to see how happy my boyfriend got while eating his first Filipino Breakfast! Thank you! We will definitely be back!! I totally recommend seeing this place for yourselves and experience what everyone is talking about -- not just my fellow Filipinos, you will see just how diverse customers are! You won't regret it, come in hungry and be prepared to leave stuffed with plenty of leftovers -- that pretty much summarizes Filipino Hospitality. Enjoy!",0.999,0.714,0.278,0.008,0.6541847041847042
