date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-21,4.0,Valentines dinner with m'lady. Had reservations on a very busy night. We checked in and waiting 3 minutes for our table. Our waiter was pleasant and attentive... not over bearing and not invisible. Food was great and good family atmosphere. Good price as well.,0.936,0.707,0.293,0.0,0.7011111111111111
2017-02-14,1.0,"Went to Calo for Valentines dinner and was extremely disappointed to learn that prices were raised for the Hallmark holiday.  Why? Because it was a ""special"" menu. When the check came and noticed the $5 up charge for the meal I asked the server why prices were higher? He said because it was a special menu. I asked what was so special about it except the higher prices and he smiled and said ""I have no idea why the owner does that."" I asked again why they kept on referring to it as a special menu and he could not give me a logical answer. Nothing about the evening was special ... ordered the same Ziti Vodka dish that is normally $16.95, special price-$19.95 and my boyfriend ordered his staple Fettuccini Alfredo normally $14.95, special price-$19.95.  As you can see his dish was $5 more and mine was $3 more. No continuity in the up-charge.  A dish normally $2 less on the regular menu is now $2 more in the special menu??  Price gouging is not only amoral but it's unethical. Companies are consistently sanctioned for practicing it. If the ""special"" menu came with a drink ... that would be special. If there was a flower of any kind on the table that would be special. If romantic music was being played instead of Def Leopard-Photograph, Dead or Live-Brand New Lover and Michael Jackson-Dirty Diana ... would be special. Maybe a dessert with a ""special"" menu would be very special.  However charging people more to eat the same food, same portions just because it's Valentine's Day is reprehensible.  This has NOTHING to do with the food or service staff. This is about the owner price gouging not only the ""special"" menu but the carry-out menu as well. When I brought it up to the manager he said ""I'd be able to help you out if you said something before you ordered but you saw the prices so I can't help you."" So uncouth!",0.9908,0.794,0.163,0.043,0.5100254446408293
2017-02-14,2.0,"I have been to Calo many times and the food and service is decent. This semi negative review is based on the price gauging for Valentine's Day. We were handed menus, ordered as usual and then were told that we had to re-order from a different menu with higher prices. This is a pet peeve of mine. If I'm a loyal customer of a place throughout the year I just don't feel it is appropriate of a restaurant to up their prices for a special day. Especially for the same food. It just gives me a  bad impression and makes me re-think coming back the rest of the year.",-0.128,0.864,0.07,0.066,0.5086996336996337
2017-02-12,5.0,The best Italian food I have had in years. The focaccia bread to start the meal is amazing. The atmosphere and ambience is warm and cozy. My husband and I order a pasta entree to split after we were told by friends portions can be big for pasta. So happy we did. We had a pasta dish with a couple types of mushrooms. It was amazing. Next time we come back to Chicago it will be a top contender for dinner.,0.9722,0.736,0.264,0.0,0.45909090909090905
2017-02-11,5.0,"Classic and family-friendly Italian. This is a real-deal old-style red sauce joint. Any restaurant that is consistently packed and manages to bring together large families, people on dates, and older couples is doing something right.",0.0,1.0,0.0,0.0,0.24489795918367344
2017-02-04,5.0,I love this place!  I always get a seafood pasta and it is always delicious.  The price and portion size are spot on.  This place is perfect for all occasions. The wonderful bread basket of all the different types of bread is nice.,0.9606,0.656,0.344,0.0,0.8666666666666667
2017-01-29,5.0,"5 stars for service tonight, food is always 5 stars.  3 of us came in starving around 6pm.  After a short wait, we were sat in a nice booth in Luis's section.  He came over, introduced himself, got our drink order, etc.  Let me say that I've been a full time server for 30 years, so I pay attention when I'm out, it's just something professional servers do.  The drinks were brought promptly brought and the 3 of us caught up with each other, since we are rarely free at the same time.  I noticed the bus staff and others servers were very busy and keeping up.  This has rambled on long enough, so I just want to thank Luis and the entire staff for a memorable evening.   I appreciate the effort put forth by every single one of you, dishwashers, bussers, servers, management, and owners!",0.3616,0.88,0.068,0.051,0.4907142857142857
2017-01-21,5.0,The Best Gnocchi my wife and I have had ...Ever!I'm a Chicagoan and  come from an Italian family and my wife is from London and she's been to Italy on numerous occasions. Calo's Gnocchi Gorganzola is THE best! In a DELICIOUS and Tangy vodka cream sauce w fresh basil it melts in your mouth!  We've been all over Chicago ...and I'm telling you this is the MOST DELICIOUS and perfectly cooked gnocchi you will find. Bon Appetito!,0.9815,0.722,0.278,0.0,0.5666666666666667
2017-01-13,2.0,"Last time we were here all the food was disappointing.  From the stale bread, and the mediocre salad to the chicken vesuvio that was over cooked, rubbery, and re-heated.  The six of us thought our food tasted institutional and made without care.  We won't be back for a long, long time, if ever.",-0.703,0.896,0.0,0.104,0.5020833333333333
2017-01-08,5.0,"The food is amazing! Me and my husband came here on a date night yesterday and we will definitely be back! Great service, great food, very warm and cozy ambiance. Definitely make a reservation it gets very busy. The best calamari I've ever had! Definitely order the lobster ravioli!! Big portions make for tomorrow's delicious leftovers!!!",0.9857,0.587,0.413,0.0,0.5599999999999999
