date,star,text,compound,neutral,positive,negative,subjectivity
2016-06-04,4.0,Great food for a great price. Tried the chicken and the meat just falls right off the bone. Flavorful and heavy on the garlic side. Crowded on a aSaturday night for a 9PM dinner. BYOB,0.8481,0.785,0.215,0.0,0.6971428571428572
2016-05-14,5.0,"Let me tell you something, if you are looking for authentic Puerto Rican food this is the spot! I had the steak jibarito with arroz con gandules it was so delicious. The fried plantain on top of the steak sealed the deal it was excellente! My sister order the same as me but she order a side of tostones and it was heaven on a platter. It was fried to perfection with a distinct garlic flavor, so yummy! Definitely check out this spot!",0.9798,0.745,0.255,0.0,0.5291666666666667
2016-05-08,2.0,"We wanted to celebrate Mother's Day a bit early so we decided to treat ourselves Saturday but Were a bit disappointed. We had to wait 25 mins for rice and when our food came the chicken was dry with not much flavor? When our check came we were surprised to see a 20% gratuity already added to our check? What? We were only a party of 4? Although the lechon and rice were delicious, the tip situation totally put a bad taste in my mouth. I don't think I will be going back.",0.6996,0.757,0.154,0.089,0.646969696969697
2016-05-03,5.0,"This is my SPOT! Jibaritos and chicken are delicious,  i have never had a bad meal. I just wish they'd open a bigger location!",0.87,0.634,0.366,0.0,0.7233333333333334
2016-05-01,5.0,"Where to start- Chicken flavored and cooked perfectly. Both kinds of rice perfectly flavored- i like garlic but not too much and the rice seems to have the perfect amount. But the best was the jibarito - steak of course! you really must experience this delishisness. If you cant decide what to order just split your plates like we do. My husband likes the tostones- crunchy garlic- but I like the maduros- sweet plantianes. Oh and ask for mamas hot sauce. So, plan on waiting a bit when you arrive if its dinner time. This is a small family run business- expect to see owners cooking in the back and nieces waiting the tables and answering the phone. (phone orders- don't stop coming in) To me this is a testament to how good the food is. Also love the patio that is out there so byob is perfect here on a nice day. Btw- they cater! We have ordered for some gatherings and we are always accosted as to where we get the food from.   A true staple of Humbolt Park- if you find yourself in the area (bucktown- wicker- west town) and have't tried their food yet - go now...",0.9958,0.756,0.244,0.0,0.65
2016-04-28,4.0,"Sweet staff and perfect tostones for the jibaritos. Chicken and beef were juicy and flavorful and both kinds of rice were delicately seasoned with garlic. I found myself eating the beans even though I don't really like beans - they were done just that well! Oh, and the maduros were perfect too, thin caramelization on the outside and sweet and luscious on the inside.",0.9378,0.729,0.24,0.031,0.6222222222222222
2016-04-14,5.0,"YOOOOOOOOO so listen, is it Tuesday? Because if it is keep reading, if it isn't but Tuesday is at least 6 days away, please continue. This place, and let me say all of their food is amazing but i'm here to write about Tuesdays, has THE BEST special you will ever take part in. Chicken Jibarito. Get the rest, get you some rice, get you a pop or Malta, BUT GET THAT CHICKEN JIBARITO SPECIAL. You will thank me as you are drifting in to a delicious dreamworld of food. Go on now, git.",0.9878,0.727,0.273,0.0,0.7053571428571429
2016-04-14,5.0,This place is unbelievable the staff is so warm and welcoming but the food is AMAZING!!! I got the steak jibarito with rice (jibarito con arroz) and it was ridiculously good. I live in the south suburbs and I plan to be back before the end of the week.,0.9209,0.674,0.274,0.052,0.6
2016-03-24,4.0,"Papa's Cache has THE BEST jibarito in the city. The food is authentic, delicious, and made to order! My favorite meal from here is the chicken jibarito with arroz con gandules. I normally have steak jibaritos when I'm craving Puerto Rican food, but was told that their chicken was their specialty. I was so pleased with my meal when I first tried it, it is now the only thing I get! They also have delicious meals featuring their pollo chon, which essentially is chicken prepared lechon style. Their food is not healthy by any means, but it is fresh, homemade, and leaves you feeling like you just left your Puerto Rican grandma's house even if you don't have a Puerto Rican grandma! The wait can be a little long, as the servers can be chatty with their regulars and the chefs are busy completing to go orders, but other than that the service is good!",0.9833,0.795,0.189,0.017,0.6529166666666667
2016-03-18,4.0,I freaking LOVE this place with the exception of their rice. It feels very homey and welcoming in there. I think it's a great environment with good food!!!,0.9346,0.516,0.412,0.072,0.5625
2016-03-15,1.0,The reason I gave them one star is because I call to place an order and this is the second time that I call to place an order for pick up and they put me on hold for at least 10 minutes without getting back to me so what I did is hung up and I'm going somewhere else they need to get somebody new on the phone and not leave them on hold for a long time or at least be courteous enough to get back on the line with you. The food is good though but service can use some help.,0.7733,0.915,0.085,0.0,0.37545454545454543
2016-03-07,1.0,Slow.  Terrible service.  Nobody every shows a hint of a smile.  Place can be empty and will still take 40 minutes to get two sandwiches.  Terrible and it's too bad because the jibarrittos are great. Edit: Food was terrible this time too.  Plantain overcooked.  Chicken dry.  1/2 Star,-0.7906,0.648,0.11,0.243,0.6966666666666665
2016-03-01,5.0,"This place, and basically the entire neighborhood, was wonderful! I had a jibarito for the first time - a Puerto Rican sandwich that is pretty  specific to the community in Chicago. Basically, instead of bread, the sandwich is on two large slices of fried plantain!  It was absolutely delicious. Our server was super sweet, fast, and helpful explaining a couple of menu items that my friends and I did not know! I wish I remembered her name.  The owner was great as well! At least, I'm going to assume he was the owner. He was super friendly and welcoming and cracked a few jokes with us. It's a pretty small restaurant, but on a Friday evening it wasn't very busy. It's definitely a small ""hole in the wall"" family type restaurant.  The only small issue was that we couldn't split our check, but it was stated on the menu and my friends and I worked it out ourselves. I appreciate that if you're going to have that policy, it's clearly stated! So that was nice. Over all, a great place. The food and the service and the atmosphere felt very true to Humboldt Park, and that is worth it's weight in gold in this gentrified city!",0.995,0.728,0.265,0.007,0.5966758241758242
