date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-17,4.0,"Whether in downtown Chicago or at O'Hare, you must eat at Frontera. We arrived right when they opened, were seated outdoors and enjoyed the trio of ceviche. Sadly, it's been so long, that I forgot what else we had. Upon departing Chicago we got tortas for our flight. Can't wait to return!",0.2003,0.885,0.065,0.051,0.6589285714285714
2017-05-16,3.0,Food was delicious but I must say the waiter name David (so he said) was terrible. He walked pass my table multiple times without asking how our food was or anything.  I would go back but hopefully I get another waiter with a more friendly attitude.,0.7572,0.72,0.202,0.079,0.5
2017-05-16,2.0,"Ignore the hype seems to be right on for this place. Finally got a reservation in after three years and very disappointed. Appetizers were the only good thing about the whole meal and our server was okay. The hostesses made us work for their attention and didn't set a very welcoming experience , never saw a manager after our food had to be taken back, and the menu prices are outrageous for the quality. The tamales were dry and had the consistency of grainy cornbread, the tacos were okay but had absolutely no flavor to the meat and veggies. As we were finishing the whole staff was basically congregated and hanging out behind the bar while managers sat at the bar eating and all of the employees soon followed and sat down to start eating at tables around other eating customers while they were still in the establishment. I don't know if I'm just not used to that but I work in the restaurant industry and have for the past seven years and one of my biggest pet peeves is this scenario. There has to be somewhere else like an empty part of the restaurant or break area for employees to go to enjoy lunch too especially while there are still people here. Still got charged for food we sent back as well. Won't be coming back.",0.1662,0.872,0.063,0.065,0.5358523119392684
2017-05-13,4.0,"Overall good. Abalone ceviche; great flavors. The best I have eaten. Guacamole with red and green salsa: good. Chips are more crispy and thicker. Gordita with Chicharonnes: okay. Lack the pork grind flavor that the name promised. My husband didn't like it. Is okay for me. It was stuffed with pork and scrambled egg,  Steak taco was cooked just as I asked, good flavor. Bean side dish was good. Not as great as I would expect from a James Beard winner.",0.9829,0.624,0.333,0.043,0.46153846153846156
2017-05-12,2.0,"The food was good (excellent ceviche and sopas, slightly above average tortilla soup and my husband was disappointed with pork loin), the Tequila was excellent, but the service was terrible. Felt rushed from the moment we sat down and felt pushed out the door after our meal was over, to the point of rudeness.  I get that they want to turn tables (I too was a server at one time), but we are customers too, that dropped a good amount of money, and I won't be back.",-0.2144,0.8,0.101,0.099,0.5738888888888889
2017-05-10,4.0,"I was traveling alone and figured I would try and snag a place at the bar of a nice restaurant for a Saturday night dinner! I love Mexican and had a great torta from Frontera in the airport, so I was very excited to try the restaurant! I arrived at 5:05 PM and the bar area was already packed! The hostess assured me that things would clear out around 5:15 when they started seating in the restaurant. That was indeed true, but I had to be vigilant to snag a seat as people cleared out, as many had the same plan as me. I sat at the bar and received absolutely wonderful service from the woman at the bar. This was better service than you would typically get at a restaurant, which was impressive. I started with the fresh tuna tostada. The amount of fresh tuna was impressive, although it did make the tostada a bit difficult to eat. I hoped for the dish to have some spice, but it was a bit bland. Perhaps I should have gone with the ceviche. For the main course, I enjoyed the skirt steak tacos. The steak was cooked perfectly. The salsas were good but, again, not very spicy. My favorite part was probably the beans - I don't typically like beans very much, but these had a smoky delicious flavor. The price of the food really isn't bad. It is the drinks that get you!! But damn, they are some good drinks. I highly recommend the Blue Agave Margarita!",0.997,0.692,0.271,0.037,0.6263440860215055
2017-05-09,5.0,The tortilla soup is to die for! They bring all the ingredients separate then pour the liquid into the bowl. One of the tastiest meals on the menus no doubt. The guac is not worth it since they don't give you enough for the price.,-0.8611,0.795,0.0,0.205,0.3
2017-05-09,1.0,"Ignore the hype - This was a bad experience from the start. The front of house staff could learn some lessons in customer service. The hostesses were rude and on a complete power trip. . It was difficult to get any wait staff to stop to ask a question or place an order; they just rushed by and ignored us. We were forced to wait over an hour despite numerous open tables. It seemed highly unorganized.  The music was loud, making it necessary  to shout to have a conversation. With all the tables doing this, it was annoying. Just turning down the music a bit could make it a better place to eat. And the tables are so jammed together you get bumped by the wait staff as the go by, but you may appreciate the body heat because the temperature control was horrible. It kept going from warm to very cold, so bring a jacket.  The food was way over-priced. $20 for tacos is outrageous, even for downtown Chicago. And you will pay more if you want a small basket of chips, which is free at most other Mexican restaurants. The food was mediocre. The beef came out cold and unevenly cooked. Some slices were well done and some were barely seared. The guacamole had no flavor; it was smashed avocado with a few bits of tomato. Highly disappointing. The one good aspect was the tortillas. Hot and delicious.  A colleague recommends the ceviche trio. The choco layer desert was yummy, BUT you better crush on nutmeg or skip the ice cream. Overall, I expected better and was disappointed. Not worth the wait or the price.",0.8593,0.745,0.135,0.121,0.5761680911680913
2017-05-07,5.0,"Huge fans of the Rick Bayless cooking show, we had to pay a visit. Absolutely no regrets! The ceviche was done of the best we have ever had. The Trio offering is the way to go. You get to taste the fish,  and the shrimp ceviche.  We mentioned to the bartender that we were huge fans. The next thing we knew, we were invited to meet Rick in the kitchen! What a great experience!",0.8444,0.761,0.161,0.078,0.5083333333333334
2017-05-06,5.0,"OH.MY.WORD!!! We have eaten excellent food all over this weekend but THIS IS THE PLACE. It is DELICIOUS AND FRESH and makes me wish I lived here. Being from Texas, I was hesitant to eat Mexican food somewhere else but I'm so glad I did!! AWESOME!!",0.9851,0.528,0.436,0.037,0.75
