date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-08,4.0,"This place was recommended by our hotel concierge. I don't eat eggs so I liked that they had a bigger pancake menu, compared to other places. It is a diner, I'm assuming it's family run. Only because our servers father and sister were there as well. My mother loved her breakfast it was an big easy egg skillet. I got the English walnut pancake. Both were really good. They had a pitcher of water at the table. Our meal with coffees and a side order of sausage came it to $29.",0.9478,0.817,0.183,0.0,0.5564814814814815
2016-07-05,3.0,Good choice of breakfast but the place was bit dated and in need of an upgrade. We also waited for more than 20mims for a table ! Eggs Benedict was great when it arrived. Not many options of juice - only orange or grapefruit juice on the menu .,0.8356,0.845,0.155,0.0,0.67
2016-07-03,1.0,"I checked in and checked right out before ordering food.  The preset cups and forks on the table were dirty.  Our waiter was apologetic and brought out clean water cups and utensils.  However, when our hot chocolate came out, it had old food stuck on the spoon.  At that point, we were done.  I would advise you to check your dishes if you decide to eat here.",-0.296,0.891,0.039,0.07,0.6171428571428572
2016-06-28,5.0,A great restaurant that has a wait... Which is a good thing amongst all the places to eat in Chicago. They have a very efficient staff that are all very friendly. The food was delicious and they served portions big enough to make any hungry big man full and happy!!,0.9704,0.65,0.35,0.0,0.5549999999999999
2016-06-25,5.0,"This place was amaaaazinng, and within walking distance to our hotel. It's more of a traditional breakfast and a bit pricey but it's also right off the Mag Mile so what do you expect? Good food at a decent price considering. Would definitely recommend to future travelers.",0.8922,0.794,0.206,0.0,0.5253401360544218
2016-06-24,2.0,"We went here for a weekend brunch and wish we hadn't. The cutlery was not clean, glasses were dirty too. Food was really sub-par and the stools we sat on the bar were so wobbly. There are lot of good brunch places in the neighborhood. I wouldn't recommend anyone to go here.",-0.17,0.778,0.097,0.126,0.575
2016-06-13,3.0,"West Egg Cafe I would describe as a breakfast diner. Maybe a step up from an IHOP or Denny's but this is debatable. Anyways, came by early Sunday morning to grab breakfast. Ran into some of the crew from Emirates team and Oracle team that happen to be having breakfast there before heading out on the lake for America's Cup. That was pretty cool to see. For food, I did their breakfast burrito with chorizo. The green chilies inside were a nice touch to make it seem somewhat unique. Not your typical breakfast burrito as it is doused with red sauce/salsa, sour cream and cheese on top so that you basically have at it with a knife and fork. Overall, pretty tasty and also served with a small side of fruit and homestyle potatoes which were well seasoned.    Service is minimal. They leave a pitcher of water for you at the table so you can refill your water. If you get coffee too, they'll leave the pitcher of coffee at your table to refill as you please. Once you're done, they drop off the check and you walk over to the cashier to pay your bill on your way out. The waiters/waitresses are really only there to take your order and bring out your food.  No gimmicks here, just a standard breakfast cafe with a good amount of selection of items for breakfast. Food wasn't horrible by any means but in terms of similar pricing/value I would probably hit Yolk over West Egg next time I'm not feeling like making my own breakfast. 'Til next time, cheers!",0.9782,0.83,0.122,0.048,0.5043478260869565
2016-06-13,2.0,"Unimpressed. Like most breakfast diners, you can probably make the food served here at home for a fraction of the price. But unlike its competitors (think Yolk, Wildberry), West Egg Cafe lacked a certain refinement that made you Want to spend money on simple breakfast food instead of going to the store and cooking in. Unimpressive breakfast for 2 + coffee + tip: $32. A little steep for 7:30am. I got the Michelangelo. Sounds like a work of art. Far from. It looked like a pizza. and tasted like a cheap breakfast pizza, without carbs. When I say pizza, I mean pizza: stale pepperoni, italian sausage, olives, peppers, crap cheese. The tomato sauce tasted straight out of a can - and not those fancy gourmet ones.  Meh - sure it filled me up, but will I go back anytime soon? Likely not.",0.5346,0.856,0.096,0.048,0.5869973544973546
2016-06-11,4.0,"Great spot for breakfast or lunch - we popped in during a visit to Chicago and were quite pleased with everything we tried. Scrambled eggs, sausages, basic breakfast staples were all delicious....chicken sandwich was solid and the big salad with chicken and avocado was a huge portion and super tasty. Quick service and reasonable prices. Very busy and there was a wait on a Saturday around 10am but we thought the servers and host moved things along efficiently. Would def go back.",0.8909,0.839,0.161,0.0,0.5068055555555555
2016-06-07,4.0,"I've always enjoyed this place. Nothing incredibly original on the menu but it's all good and the service is fast. Bonus: I love having my own carafe of coffee at my table because, let's fave ot, the worst thing at breakfast is having to wait for more coffee.",0.9481,0.59,0.327,0.083,0.71875
2016-06-05,2.0,"First words out of the waiter's mouth, ""What's up?""  Then he forgot to ask what if I would like coffee. He came back, without the pot, and said, ""Coffee?"" No offer of anything else, what would I like to drink, just one word/question...""coffee?"" After reading the menu I settled on steak and eggs. The portion of hash brown potatoes was minuscule, the steak, while tasty was paper thin, and eggs...well they're eggs.  Other than the rudeness and the dirty place settings (see attached picture) this place is two stars!  My check by the way...a whopping $18.00. Little high in my opinion!",-0.5753,0.871,0.047,0.082,0.4854761904761905
2016-06-03,5.0,"I never get tired of eating at this establishment. They are always friendly, courteous, fast, and the food is always appetizing. Today was definitely no different. Albuquerque turkey Benedict is a favorite and today's veggie Benedict was awesome. Great job again. Always clean and even the restrooms are extremely well taken care of. If you come downtown this is the place for breakfast any day of the week.",0.982,0.621,0.354,0.025,0.7681818181818181
2016-05-30,5.0,"I had a great breakfast here! The service was super speedy, the pancakes were great, and the restaurant was nice and clean! The veggie Benedict was an awesome take on the classic.",0.9729,0.519,0.481,0.0,0.7190476190476192
2016-05-30,4.0,"Our receptionist recommended them just a few steps away from the hotel. We were looking for a restaurant nearby offering a traditional, quick breakfast. And West Egg Café gave us that. We walked right past the entrance on E. Ontario. It's easy to miss. There's a glass door between Chipotle and Timothy O'Toole's Pub. The hallway will take you to the restaurant, or you can go through the main entrance around the corner on N. Fairbanks. The restaurant was very busy, but we were seated immediately. Our server was nice. I'm so glad he suggested one pancake instead of a full order (3) because they're so large. One was enough for me. We were both surprised at how fast the food came out, no more than 5 minutes after we placed the order! AND, it was all correct. Our eggs were scrambled hard just like we asked. Serving sizes were good too. We never felt rushed, but I get the feeling they don't want you to linger too long after finishing because they have so many other waiting customers. There were a few tables for seating outside on E. Ontario. The bill is paid at the counter, not at the table.  I would recommend them if you're looking for a good breakfast, nothing fancy - they do the basics well.",0.9792,0.83,0.14,0.03,0.5140674603174603
2016-05-28,5.0,"Excellent fast service. Friendly staff. Very clean. I like that they put a whole pot of coffee on your table. I had an order of rye toast and bacon and it was served with scallions and tomatoes...perfect. My husband had the Bacado omelette with bacon, Monterey Jack, avocado and homemade salsa. Very good. I would definitely come back.",0.9573,0.718,0.282,0.0,0.58625
