date,star,text,compound,neutral,positive,negative,subjectivity
2015-05-12,4.0,"This place is pretty fantastic and just what the husband and I needed on a Friday night after a long week. We were able to make a reservation a few days in advance and were sat in their cute covered patio out back. Our server was extremely friendly and attentive and he was incredibly knowledgable about their wine list. I love that you are able to get half pours of wine so that you can try more and they have a nice variety of flights. Their wine list is very diverse but not overwhelming. The food was also excellent offering a lot of small plates and delicious entrees. We had a cheese plate, pickled veggies and olives, bread with 3 types of spreads, pork belly skewers and shared the fried chicken entree. I kid you not, the fried chicken was one of the best dishes I've eaten! We will be back soon. I'd recommend this place for a date night or a night out with the girls :)",0.9904,0.783,0.217,0.0,0.6446666666666667
2015-04-17,4.0,Comfortable little place with lots of wine.  Good spot to go for groups 2-4 and have drinks and small plates.,0.7351,0.744,0.256,0.0,0.5750000000000001
2015-04-17,5.0,"One of my favorite places for wine and tasty little plates to share.  It helps that it is within walking distance of my apartment. They have a nice but not overwhelming wine list.  They also have really good food.  I love getting an array of cheeses, some oysters, and other little plates of deliciousness. I wish they were open on Sundays.  That's usually the only night my husband and I both have off and want to go relax with a glass of wine and light bites.  So i don't get to come as often as I would like, but I am sure their employees appreciate the day off.",0.9895,0.687,0.313,0.0,0.6856837606837606
2015-04-02,3.0,"Nice cozy patio, good for groups of 2-4. Came for $1 oysters and they were decent. Took off a star for the service taking forever, it wasn't busy either.....maybe just understaffed on a nice day. Took the 2nd star off after waiting for 30 minutes to get the check, then another 30 for the waiter to come back and run our cards.",0.8176,0.87,0.13,0.0,0.5395833333333333
2015-04-01,4.0,"Great porkbelly, cheap decent oysters freshly shucked. Very nice back patio. Interesting decor. Fresh orchids in the bathroom. Decent beer list. Didn't get entre. Try it.",0.9041,0.643,0.357,0.0,0.5870370370370371
2015-03-02,4.0,"We visited this restaurant on Saturday.  And we were pleased with the food and service.  The portions are sharable.  We ordered the BMG flatbread.  And despite that the crust was a little overdone, it was delish!  And we also shared the Black & Blu steak.  Another must-have.  Very flavorful too!  If you were hungry, then another dish would be necessary since the portions are smaller.  The ambiance is simple -- chalk written walls.  It was a little cold being seated by the door.  They have a floor heater, but I wasn't able to feel the difference.",0.4997,0.955,0.045,0.0,0.621547619047619
2015-01-27,3.0,Please note we came to your restaurant last night (Monday) as it showed open on yelp. It was closed. Please update days and hours so to not inconvenience other patrons.,0.7161,0.795,0.205,0.0,0.26041666666666663
2015-01-27,4.0,Can't speak for the food but this place was a great stop for a glass (...or 3) of wine!  Wine was reasonably priced and the food menu looked very reasonable as well.,0.8013,0.696,0.232,0.072,0.71
2015-01-25,2.0,"Great romantic spot with good wine and superb service. ""Small, expensive plates"" In fact, the plates are so small, it borders on being a rip-off. They need to change this.",0.93,0.644,0.356,0.0,0.6062500000000001
2015-01-19,4.0,"Top place. Came her for the oyster happy hour and went to town. Drank lots of great white wine, and we ate some amazing pork belly. Loved the food happy hour and the service was excellent. Our server at the bar (we sat at the bar) was super nice. She let us try some wine before the pour, and even when we spilled a glass by mistake she topped it off for us. Just a cool place.  The interior is modern and the back room has a very cool booth option for date night.",0.9868,0.673,0.307,0.02,0.672261904761905
2015-01-16,3.0,"Decor isn't much, but the service is very good and their wine is excellent. My main gripe is that it is very over-priced, especially for the way the place looks.",0.8844,0.75,0.25,0.0,0.6022222222222222
2015-01-02,3.0,"Chose the prix fixe menu, with wine pairings. Food was okay. First course of fried oyster salad was by far my favorite dish. Rack of lamb was a little cold by the time I got it, which was disappointing. Wine was fantastic, and the outdoor patio, even on the chilliest night of the year in the dead of December was comfortable.",0.5106,0.733,0.163,0.104,0.7133333333333334
2015-01-02,1.0,"We've lived in the neighborhood for 5 years and have always wanted to try this place so were very excited to go here for a NYE dinner with another couple.  Unfortunately, after our experience, I don't think any 4 of us will ever go back.  We were seated on their outside patio, which was heated and had a cute ambience.  However, it was so freezing outside that condensation was building up on the tent and dripped on both us and our personal belongings.  However, we were feeling optimistic and excited to celebrate the evening so we overlooked the seating choice.  We both chose to do the prixe-fixe option with two of us choosing the wine pairing and the others ordering drinks a la carte.  We were served our drinks in a timely manner, however it was odd because both of the boys who did the wine pairing then spent 20 minutes waiting for the first course with the wine meant to be paired with it....okay, we were starting to get a bit annoyed and it just went downhill from there.  I won't go into details about the rest of the meal because another member of the group already reviewed in details.    However, to sum it up...the worst part of the evening was the attitude of the staff.  Our waitress essentially ignored us because I'm sure she knew we were starting to get annoyed with the service and just wanted to avoid us.  The food runner dropped our dishes off in a hurry without any explanation.  Looking around, it was obvious the kitchen and staff were overwhelmed as there were a lot of unhappy faces.  However, just a simple acknowlegement from any of the staff, a manager, etc. would have gone a long way.  Instead we got a curt attitude from our waitress and were told ""oh you didn't get your drink yet? well I ordered it"" ""Yeah everything is backed up"" without any empathy or apologies.  If I'm spending over 80$/person on a meal on NYE, I expect better than that.  I'm surprised if there was a manager on site that night, that someone did not take the time to visit all the tables and apologize for the delays or offer a complimentary cocktail, anything to salvage the evening. Very disappointing as the patio looked like it would be amazing in the summer and we all live in the neighborhood, but very confident that we won't be returning and I wouldn't recommend it to anyone.",0.8132,0.867,0.08,0.053,0.557391899288451
