date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-15,4.0,"Came here for dinner with my boyfriend for our 1 year, and we loved it! Definitely felt welcomed, especially considering we're two college kids who went to an expensive steak restaurant. So, huge thank you just for that! Our server was great and extremely knowledgeable of the menu and steaks (which was expected) and was very attentive. Bread came out first, and was alright. I ordered the peppered filet and my boyfriend ordered the rib eye. We both asked for them to be prepared medium rare, while mine was perfectly cooked my bf's was a little tooooo rare. We shared the sides (they are so large!) which were mashed potatoes and brussel sprouts. The potatoes were nothing special, but the brussel sprouts were delicious (lots of butter and bits of bacon!!!).  Overall, we happily ate ourselves into a food coma.",0.9776,0.792,0.197,0.01,0.6841666666666667
2017-05-13,4.0,"Lobster and Chilean Sea Bass were amazing Filet, Turtle Pie and Strawberry Shortcake were good.",0.7717,0.66,0.34,0.0,0.6666666666666666
2017-05-12,5.0,Unfortunately Joe has retired and Paulie at the bar  Keep up the great work Lad !    Oh yeah fantastic food!    Must not leave Chicago without visiting Gibsons!,0.8599,0.594,0.338,0.068,0.8833333333333333
2017-05-12,2.0,"Came here for a steak dinner with a co-worker. The place is pretty crowded. I knew it was a popular spot but it was more crowded than I expected. We went to the bar for a drink waiting for them to call us for our table (we had reservations), and we were called up before we were finished with our drinks. Neither of us got appetizers, I got the filet and we ordered a couple of side dishes: the spinach with oil and garlic and some mashed potatoes. We also got a bottle of red wine to go with our steaks. The steak was lackluster. Nothing wrong with it necessarily, but the meat was not very flavorfull or of particularly high quality. The side dishes were also wanting, and the spinach was flat out dissappointing. I could have made a better spinach than this, and it was not really cooked at all. I though they would cook down the spinach at least a little bit. The wine was also not particularly good. I have to say this place is pretty overrated. My first time in Chicago and I've had much better steaks in many other places. If you are looking for a good dinner look elsewhere as this place is not worth the hype or the prices they charge.",0.4557,0.87,0.071,0.058,0.5027053140096618
2017-05-10,4.0,Make a reservation. It was packed on a Tuesday evening. Dinner was good. Steak cooked perfectly to order. Serves family style side portions. The people next to me order the carrot cake. I think the monument of cake could have fed our entire section. Plan on a take home bag.,0.7964,0.861,0.139,0.0,0.55625
2017-05-10,4.0,"Oh Gibson's...  What a crowd. What a scene. Young, old, famous and those wishing we were. Every minute they are open, they are flocked to.  I live in the neighborhood and have had many meals and or cocktails here. Service is always top notch. Mo is my favorite server. He's fast on his feet, remembers every detail of your order without writing a thing down. The icing on the cake is his larger than life personality. Amazing! Full dining late night is always handy. I like coming here after a game or evening at the theater. You can walk in at 11pm and it still feels like 8pm.  The dark wood and green checked tablecloths are classic steakhouse. The only twist is the fast paced action. If a supper club and a singles bar had a baby, Gibson's Gold Coast would be their prodigal child! Valet parking and parking lots are available.",0.9335,0.895,0.105,0.0,0.535024154589372
2017-05-09,5.0,"Good food, GREAT company, OUTSTANDING waiter named Elvis! ------------------ This was our second time here, this time, with friends. Last night's dinner was a blast and elevated it to a true 5-star experience! You can read all the other reviews for the various food options (briefly, get the double baked potato, the WG cut, and wilted spinach, and save room for the chocolate mousse cake!) This review is about our waiter Elvis (stage name?). He was a 5'1"" cross between Kobe Bryant and Don Cheadle. This guy was an absolute riot!!  He playfully poked fun at my friend (who easily gets riled up, but all in good fun). At one point, when my wife had to send a steak back for being over cooked (medium instead of medium rare), he said to my friend, ""I expected a complaint from this table, but I thought it would come from you!"" :) Jokes were flying left and right, and at one point he left one dessert menu (party if 5), and without warning, took the menu away before we ordered. Without warning, he brought a HUGE ASS slice of chocolate mousse cake, exactly what we were planning on ordering! Plus, he continually cracked jokes / ?flirted with my friend, at one point giving us a gift bottle of Gibson's house seasoning (and giving her two!) LOL!!  I'm glad I booked this place for dinner. As you know, I don't often give 5 stars anymore, but this was a rare gem of an experience! A++, WOULD DEFINITELY COME BACK!",0.996,0.701,0.254,0.045,0.45706605222734253
2017-05-09,5.0,"Steak was very yummy! Lots of choices, and detailed description of each kind of steak by the staff there. The dessert portion was hhuuuugeeee! We could barely have 1/5 of the cheesecake and brought the rest home. Would highly recommend this steakhouse!!",0.825,0.839,0.161,0.0,0.518
2017-05-07,4.0,Been going to this place since Steve opened it many moons ago. This is part of Chicago  great food long waits but worth it. One warning this is very family friendly apparently all young orphan girls were told their daddy's go here,0.7592,0.749,0.19,0.061,0.4125
2017-05-06,4.0,"I've tried nearly all the independent steakhouses in River North so that you don't have to. This is the one you're looking for. Gibsons is a very old school steakhouse. The classic starters and sides are here, without any pretensions. And Gibson's is all about the meat. Their meat isn't just prime, it is their own designation of Gibsons USDA Prime, the only restaurant in the US to have one. So of course the meat is very flavorful and tender. As you would expect, the sirloins and the sirloin sides of the T-bone and Porterhouse have all the flavor, while the filet sides are very tender but comparatively bland. My steak was beautifully seasoned and seared, but cooked a bit beyond the requested medium rare. Of course, my server would have been delighted to replace it, but I can't stand to waste a perfectly good $52 steak. By the way, I had the T-bone, which is essentially a baby porterhouse. But what about the other dishes? My favorite item was actually the crab and avocado appetizer. The very generous serving of delicious crab was lightly dressed and served with creamy avocado slices. Really nice. I was going to order a half salad, but my waiter suggested I go with the complementary house salad that comes with all the steaks, and it was a great suggestion. Crisp lettuce and tomatoes were topped with an excellent creamy blue cheese dressing. I did have a half order of creamed spinach with my steak. I liked the fact that it emphasized the spinach, with just enough cream to give it a smooth consistency, but allowing the focus to be on the flavor of the spinach. Service was both friendly and professional, a delicate balance. Pricing is fairly reasonable considering the inclusion of a salad, and wine prices aren't unreasonable either. The place is very, very popular and therefore packed at all hours, so be sure to make reservations. Ask to sit in the ""porch"", a side room with windows looking out on the park; it's much quieter than the main dining room or deafening bar.",0.9971,0.817,0.176,0.007,0.5264672364672364
