date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-06,4.0,"Most definitely worth it! Just went there for a quick bite, unaccompanied, and rather than waiting in line a long time, I chose to sit and eat at the bar. The iron skillet cornbread is an absolute must and goes well with just about everything. In addition, I had a seared ahi tuna salad which was exactly what I needed ..., and it looked and tasted great. Expeditious service and some music background add to create a great ambiance. I would go again, even for more formal sit-down dinner.",0.9506,0.808,0.192,0.0,0.5166666666666667
2017-05-04,4.0,"This is the Chicago version of the restaurant we normally go to in Corona del mar California.  Service was good during their peak hour.  The GG Martini was very good- only 1 blue cheese olive was a minor disappointment. Smoked salmon appetizer was very good - similar to CDM.  Tried the pork filet entree - not offered in CDM - excellent! Mashed potatoes heavy, probably lots of unhealthy butter,  but good.",0.8384,0.757,0.187,0.057,0.5930769230769232
2017-05-02,4.0,"I came here for a family dinner for about 10 people. We made reservations, but did still have to wait a little bit, as it was a Friday night. We ordered drinks at the bar, and then were seated within about 10-15 minutes. There was a live band playing, and we were placed right by them, so it was great! When yelping, the cornbread kept coming up, so I had to try it-and I agree! The cornbread is a MUST try.  We all got either fish, chicken, or steak, and all came out in a timely manner. Everything was SO good, and our waiter was very attentive to us.  Would definitely recommend for any type of event!",0.9789,0.806,0.194,0.0,0.6669642857142857
2017-05-01,4.0,"Good food and music. We tried the French Dip , Corn Bread and Veggie Sandwich. The Veggie burger was the best of the three.",0.7964,0.747,0.253,0.0,0.30000000000000004
2017-04-30,5.0,"Always guarenteed an excellent meal here! Love this place. They take reservations and I was able to grab a same-day rez no problem.  I started off with a martini bc it's been a VERY long day at McCormick Convention Center. The Bee's Knees martini was fantastic. I got the cornbread that seems to be all the rave, and quite honestly it was just OK. I would give this a miss next time. I thought it was dry and didn't really taste like anything. I have had excellent jalapeño cornbread before, full of flavor, so I know it can be done. I ordered the Macho salad (minus the chicken) and this was just dynamite. If I could have this salad every single day, I would be a happy girl. Then I ordered the banana cream pie bc it had to be done and bc work was buying. I always stop by here when I am in Chicago!",0.9598,0.764,0.168,0.068,0.5740756302521008
2017-04-30,5.0,"Went here last night for our anniversary and had booked reservation 4 weeks early since only in town the one night. They were about 20 minutes behind seating is but offered a free appetizer of our choosing for the wait without us even asking! I had the macho salad and it was probably the best salad I've ever had. I don't love dates or goat cheese but this is the perfect pairing for it. My husband had the ribs with coleslaw and fries. Ribs were sweet and smokey both, while they melted off the bone. The only thing he didn't care for what how much mayonnaise was in coleslaw but that's all personal preference. I wish we had room for dessert but we had filled up on the cornbread appetizer already. Atmosphere is also perfect for a date night. Bravo Bandera for making our 10th wedding anniversary extra special.",0.9793,0.771,0.183,0.046,0.5930059523809523
2017-04-29,5.0,"This is one of me and the hubs favorite place to eat when we visit the ""windy city."" Yes, you need a reservation! I repeat, you need a reservation. It's well worth it. The atmosphere is great, the live music is wonderful and the food. Well, put it this way, I don't eat coleslaw  (I used to work at KFC & saw the way they made it and it turned me off from slaw). However, this coleslaw has me taking a box to go because it's just that good. Oh, and the quarter of baked chicken is AMAZING!!!!!  Our waitress was wonderful.",0.9785,0.761,0.239,0.0,0.7555555555555556
2017-04-28,4.0,"Okay so I was in the area with one of my girlfriends and we wanted a quick lunch before our spa date at the four seasons so I've always wanted to go to Bandera so we figured why not. It was a Sunday afternoon yet it was still jam packed. So definitely make reservations if you're coming during a popular time as it's right in the heart of Michigan Ave so things get quite busy over here. Unfortunately we were not there for their Jazz which they have in the evenings but I will have to try that next time. We started out with their tasty corn bread on a skillet and that's a must get over here, don't even debate that one second and just order it. It was a pretty big portion for us to share. We then each got the macho salad which was absolutely divine. I seriously think it's one of my favorite salads in Chicago now. Wish there was a bandera in the burbs as I always go to Wildfire for the chopped salad but I think I may have actually liked this one a tad more. We were super full from each having a salad as the portion was pretty large so we could have even shared and gotten a dessert. I really wanted to try their banana cream pie as it looked divine from a table next to us. We also had a seat by the window which was nice because it can get a little dark in the middle of the restaurant. Our server was super sweet and we had good service, so truly what's not to like. I think I will definitely frequent this place more when I come to Chi.",0.997,0.754,0.225,0.021,0.537557603686636
2017-04-20,5.0,I absolutely love this place. The ambience abd the food is amazing. I love bringing family and friends here for dinner. My favorite desert is apple walnut cobbler. The ice cream with the warm apple pie is just amazing.,0.9766,0.55,0.45,0.0,0.7666666666666667
2017-04-19,5.0,"Bandera has long been my stop to host business lunches with out of town clients. Food is consistently delicious (go for the French prime rib sandwich) and service is excellent & very attentive. Great spot on Michigan Ave for good food, ambiance and service.",0.9257,0.692,0.267,0.04,0.6785714285714286
2017-04-17,1.0,"I've been here multiple times. Last visit I was very disappointed. Arrived about 3 PM and the place was dead. I found it as an opportunity for once to sit by the window. Considering every other time I sat at the be due to the wait. Hostess on April 15th gave us some excuse as to why we couldn't. Honestly I do no recall what she said. After she told me no, it went in one ear and out the other. The service going forward was great. We ordered the tuna salad and the spinach artichoke to start with. Few hours later my fiancée and I had all the symptoms of food poisoning. I won't go into the details. Great job considering it was about $80 with tip for spinach artichoke and 2 salads. I will not return",0.0266,0.798,0.108,0.094,0.3935897435897436
