date,star,text,compound,neutral,positive,negative,subjectivity
2015-10-11,2.0,"Only go here if you want more stress in your life. The bagels are pretty good but the unorganized, chaotic ordering process is not worth it. Good luck finding a table too.",-0.5031,0.527,0.211,0.262,0.6333333333333334
2015-10-07,2.0,This is the second time in a row that we have had a poor experience at CBA.  The sandwiches always taste good but there was hardly any meat on the two turkey sandwiches we ordered.  We live in the area and have been here many times and always enjoyed a substantial sandwich but if it happens again it will sadly be the end.,0.431,0.793,0.124,0.083,0.5552083333333333
2015-10-07,4.0,This place is great but a little overwhelming when you first walk in. It feels like there are 200+ options on the board so i usually step back and take my time. If i REALLY can't figure out what to get I ask a staff member what they like because why not try new things! It always ends up being good whatever I get because everything here is delish and it's hard to mess up a bagel. I also like the quirky specials and they play good music!,0.963,0.713,0.238,0.049,0.4926573426573426
2015-09-29,5.0,CBA is definitely one of my favorite spots to eat in the city. They are helpful behind the counter when they see you are struggling with the large menu. They are quick when it comes to taking your order and are transparent about letting you know if anything is an up charge. The food...AMAZING. I find myself craving the Denver and the Good Rick on a regular basis. I now have the App so I can order ahead and pick up my food when I know the lines will be long.,0.8225,0.851,0.12,0.029,0.5256868131868132
2015-09-17,4.0,"Here are some instructions to make CBA an awesome experience, whether it's to cure a hangover or to start your productive Tuesday off right (or both): 1. You'll walk in and notice people just kind of standing everywhere, with no real sense of order/form. Don't be afraid - Find a reasonable place to stand and take in the vast, luscious menu of doughy goodness.  2. Find your match? Go ahead and walk up to any of the people behind the counter making sandwiches. Let them know what you want, then walk over to the register to pay.  3. Don't be a degenerate - Pay your bill. Add a comically large rice krispy treat for good measure.  4. Enjoy.",0.9312,0.823,0.148,0.029,0.6785714285714287
2015-09-02,1.0,"I ordered a sandwich and a bottle of water. Sat down after washing my hands and realized after a few minutes, people that were walking in were starting to get their food already. I patiently waited to see if perhaps, the sandwich I ordered took longer to prepare for some reason or maybe the person making sandwiches forgot but would catch on after making eye contact with me a few times--I've worked food service, I'd had a brainfart or twenty but I would notice the person I spoke to earlier sitting there not eating after a while. Needless to say after at least 30 minutes, I asked for my money back from one of the other two employees not working the line. Sucks I didn't have time to eat lunch today and paid for parking. Probably has a lot to do with the single person making sandwiches with a non-stop flow of customers. The location on Belmont will continue getting my business. Even when they're busy they're on top of it. So don't get me wrong. CBA is excellent. This was just an unfortunate experience that was was my first and probably last at the Armitage location.",0.5157,0.908,0.054,0.037,0.41545414462081126
2015-08-13,1.0,"Was on a visit with friends, who ordered their signature ""Donkey Punch"" sandwiches, on the recommendation of the counter staff. (They usually ask - ""what is your specialty?"") DO NOT DO IT! Awful, inedible.  Even when I wiped the barbeque sauce off this chicken salad and cheese mess, could not eat it.  Sorry I went / won't go back.",-0.3549,0.832,0.072,0.096,0.5625
2015-08-13,4.0,"CBA is fantastic!  A great bagel shop with a unique take on bagels - they are steamed to make them extra soft and delicious.  They have a ridiculously enormous menu for sandwich options and basically you can create any combination from them as well.  Whatever your dream is of the perfect bagel sandwich, they can create it for you.  I'm a fan of the everything bagel and it did not disappoint. My only complaint is that I wish the bagels were just a tad bit bigger.  They're smaller than your typical bagel, but they are not stingy at all with the sandwich ingredients and be prepared for a messy eating experience (in a good way).  Normally I'd be fine with less bread and more sandwich inside, but their bagels are so delicious they are the one time I'd prefer more bread too. I wish we had a CBA closer to us in Logan Square but this location isn't too hard to get to.  I've only been at off-peak times so I'm not sure if it gets packed on occasion.  But whenever we are in the area we always make a stop at the Chicago Bagel Authority.",0.9766,0.741,0.203,0.056,0.6390096618357487
2015-08-10,5.0,"I'm a native Chicagoan, but I live in SoCal now and am visiting family.  I am a hot dog, Gyros, and pizza snob, and now you can add bagel sandwich snob thanks to Chicago Bagel Authority!  I had a Hoosier Daddy...ham, American cheese, and mayo, sort of sticking my toes in for the first time.  I gotta move back!  This sandwich was awesome, and I can't wait to try something else before going back to Cali!  Any chance of opening a store in the Palm Springs area?  It would be an instant hit!  The people who work at the venue on Armitage were very nice and helpful.  The ambiance is casual but fun with tons of sandwich choices.  Going back for a breakfast bagel ""treat"" tomorrow!  Great place.  Hope I can fall asleep tonight with all the anticipation of what awaits me!",0.9873,0.7,0.252,0.048,0.45476190476190476
2015-08-06,4.0,"Good spot to get some bagel sandwiches especially if you are hungover or just wanna get something a little quick in the mornings if you're hungry and live nearby. I got the bagel sandwich that is called the Hangover something...I cant remember the full name, but it included eggs, ham and cheese and was pretty good. Girls that work here are really nice. Nice variety of bagel sandwiches",0.9604,0.769,0.231,0.0,0.725
2015-08-03,5.0,I love this place. I get a bagel with egg  and cheese + a side of cream cheese.     They are all so nice there,0.8323,0.685,0.315,0.0,0.8
2015-07-24,1.0,"Here is the number one rule for success in the restaurant business: Never lie to a fat man - especially when bacon is in the equation. I like to give a joint two chances. This joint used both of them up in one visit. After a 14 hour work day - I just wanted an ice coffee to get me back to my  car - then home to bed. Tomorrow is another long day of work in the summer sun. I walked into this place and ordered my coffee and headed to the bathroom. I was caught by a sign that advertised bacon cookies, They were thin with a wide circumference and they looked good. While in the bathroom - I hatched a plan to purchase many cookies for coworkers who share fondness for bacon. The cookies are $3.00 each. I asked if I could get a deal if I bought 5 cookies. The counterman said $13.00. Fair enough. I was inappropriately excited at the idea of a bacon cookie. It has been a while since I have been to Chinatown for a good old pork cookie - so this seemed like it might fit the bill. I paid for my ice coffee and my 5 cookies and walked out the door. I slowly unwrapped my cookie and bit into it. I waited for the bacon flavor to overcome my senses. There was none. I took another bite - and another - and - much to my chagrin - there was no bacon in the cookie. They didn't even use bacon flavoring. They may as well have cancelled Christmas.  Then I did the math in my head. Either they didn't give me the deal after all - or their ice coffee costs $4.00. That is strike two,. You only get two strikes in the game of bacon cookies and ice coffee. Five cookies and a 12 ounce ice coffee (plus a buck tip) $19.00. I gave the cookies away. They were boring and free of bacon. This place is a rip-off that should be avoided.",0.959,0.846,0.107,0.047,0.5428571428571429
