date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-30,4.0,"Good diner for any meal.  This place is great for breakfast all day.  They have a huge menu but I always prefer the omelette here, (I prefer the bagel across the street for anything sandwich wise-) but you really can't go wrong!  All in all great go to for a bite or a meal!",0.9443,0.736,0.264,0.0,0.7999999999999999
2016-04-26,5.0,"This place is as good as it gets for the kind of place it is.  Casual easy food, friendly atmosphere, family owned.  I had a club sammich and my wife a salad, adjusted as only she can do.  Owners daughter waited on us.   It wasn't very busy on a Monday at 730p, so the owner Gus came over and sat with us.   Funny and friendly.    Very good cole slaw!  I am particular about slaw. We will be back.  Maybe tonight!",0.9779,0.709,0.291,0.0,0.6419444444444444
2016-04-23,1.0,The waiter refused to check the ingredients of a meal I wanted to order. Every restaurant has a book or binder with the ingredients of everything they serve so they are able to check in the case of food allergies. The laziness of the server made me unable to order the meal I wanted. Bad service that leads to me not being able to eat at the restaurant is just bad business. I wont be returning.,-0.8481,0.881,0.0,0.119,0.6166666666666666
2016-04-15,4.0,"Solid breakfast joint. Had one of their skillets, something to do with Texas. The chili had beans (not a Texas thing), but it tasted great. You should try this place.",0.7876,0.795,0.205,0.0,0.425
2016-04-03,4.0,"Quick and friendly service. Great neighborhood atmosphere with a simple menu. It's everything you would want in a breakfast diner. Haven't tried the milkshakes, but will definitely be going back to get one!",0.8244,0.737,0.263,0.0,0.43452380952380953
2016-04-02,3.0,"Not much can be said about this diner. It was a typical diner with typical diner food. The service was great! I cannot tell you our waitresses name, but she was a wonderful and responsive person. She gave our six person group enough time to order, food was out promptly, and she made light conversation with us. She was a great waitress and the food was very good-huge portions! I'm tiny, but I like to eat so this was great for me. However, when we went to the counter to pay, the cashier asked us, whats your tip.. Which i thought was rude, I tip well, being in the service industry myself. He then said, how about tipping 20%? (Which I already did). I told him okay and tipped the ""20%"" he suggested. Did I calculate wrong? Nope! He made me tip more than 20% I was very disappointed with the treatment at the cash register. I respect waitresses being a waitress myself. Overall, food =good, service=good, payment process=embarrassing. Make your own decision, but I am not going back to be treated like that. P.s. I called to tell them about my feelings, and I was told that i was not tipping enough and they were looking out for their waitresses. I guess I only wish I had a manager that forced people to tip me more too.",0.9782,0.758,0.169,0.073,0.5718749999999999
2016-04-02,1.0,"Very disrespectful manager. This is how I feel and I know he won't care how I feel because he told me flat out he doesn't care how I feel. Embarrassed my friends and I about tips to a great waitress. She was wonderful. A tip is just that: a tip. It's an extra, and definitely unnecessary gesture. One tips when he or she feels his or her servers deserve it. Don't judge others for what they can or cannot afford. I've been in the service business. I know how it is. How about instead of judging your customers, treat your servers better. Pay them more. Give them a larger piece of the income.  I tried not to let the manager ruin the review, but honestly the food is not great. Its average, just slightly better than an IHOP, and left me hungry. The servers are sweet. But all managers are a reflection of the establishment and in this case Stella's fails to meet expectations.  Thank you for speaking to me on the phone. I believe we will have to agree to disagree. You shouldn't be treating your customers in this way. I understand you will continue to treat each customer the same way and that this in your mind is fair. I disagree. It isn't any of your business. I do not plan on returning. You've lost my patronage. Again, great waitress. This is by no means a reflection of you. Keep smiling!",0.9846,0.719,0.191,0.091,0.5236842105263159
2016-04-01,3.0,"The food is pretty good and I've never had a problem with the service. When I lived down the street I would often go here.  However, one evening (a while ago) as I was checking out, the owner Gus made several flirtatious comments towards me. Apparently being ""funny"" is his thing, so that is probably what he was going for...but it made me feel really uncomfortable.   Otherwise, this is a good neighborhood diner. The food is a lot better than Melrose down the street, and since The Edge closed, it is one of the few spots left in the area like this.",0.9226,0.807,0.167,0.027,0.4482905982905982
2016-03-25,1.0,"I walked into Stella's Dinner with a friend at 9:04pm. I've read reviews, heard great service and food...decided why not give it a try. Anywho, we walk up to the host and he instructs us to take a seat. We do just that. I look at the menu, and everything sounds delicious. Within a few minutes in ready to order. But everyone is standing around chatting, laughing, or walking back and forth. At 9:21 not one person had asked me if I wanted anything to drink or if was ready to order. I decided to leave, that's unacceptable. I won't be coming back to this place.",0.9432,0.792,0.171,0.037,0.40714285714285714
2016-03-17,1.0,"Great milkshake! Awful service. We went there because we were in the neighborhood and it seemed to be a nice play. But no it wasn't, servers are awful and rude. If you wanna have some good lunch/dinner there is plenty of places around where you can have a really nice meal",0.8615,0.606,0.269,0.124,0.8499999999999999
2016-03-17,1.0,"They could use some improve in their service! We were at the table for a long time without being notice for the waitress and the place wasn't busy at all, I'm when I tried to place the order with the guy that seated us, he was super rude!. When she finally went to the table and we told her that we will leave, she apologized with the other guy, not us!! Unbelievable!",0.8582,0.833,0.132,0.036,0.6202380952380953
2016-02-28,4.0,"Stella's. Gotta love it if you live in Lakeview east. It's the hangover cure I've used many times in the past, and will continue to use in the future. No frills, no nonsense classic brunch offerings. Everything is pretty good here - nothing too fancy or 5 star incredible, but it hits the spot when you're craving that classic brunch itch, much more so than anywhere around Lakeview east (I'm looking at you, Yolk and Orange). Hit it up sometime.",0.3818,0.86,0.079,0.06,0.4825757575757576
2016-02-19,1.0,"Me and Stella's? We're Donion Rings. This is thanks to my fiance and I being ignored for an hour within their dirty walls. At first I assumed they were short-staffed, though on a Friday evening it's unlikely, and as we continued to wait... we discovered the culprit was laziness. Upon arriving, a bus boy provided menus and water (then more water). We waited 10 minutes for a waitress to acknowledge our presence (after stacking the menus on a ledge and looking around for service). We ordered fries, onion rings, and a brownie sundae. We then waited a half hour for their arrival. The food was flavorless, though that is beside the point. In preparation for our sundae, over the next 30 minutes- we stacked our plates, used the restroom, looked around bewildered, received multiple water refills from the busboy, and began boiling with frustration. I grabbed my purse and walked over to the front desk to wait for the manager, who had been manning it most of the night. The waitress suddenly noticed me! I explained how long we'd been waiting and she called for her manager. He then lazily strolled over, gave me my check and asked if I wanted to add tip. Never was there an explanation or apology for the lack of service.",-0.7777,0.93,0.019,0.051,0.40833333333333327
