date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-12,3.0,"Food is ok, but really nothing spectacular. We went to Cafe Iberico for lunch last week. We had patatas bravas (too salty), tortilla espanola (ok, but could be fluffier), a pork dish (generally excellent), pincho de pollo (chicken skewers, mediocre and nothign to write home about) and mushrooms (way way too salty). I tend to judge a restaurant by the bread they offer, and the bread they gave us was old and tasteless. I was not bothered by the flat screen TVs everywhere that played Spanish channels, but I can see that they'll distract from the experience if you are looking for something romantic. I love Spanish food and I am going to keep on searching for something better than Cafe Iberico.",0.9555,0.824,0.155,0.021,0.4963541666666667
2011-11-12,5.0,"i already liked this restaurant a lot--been here several times over the years. i went the other night though and was pleasantly surprised to find that 3 weeks ago they introduced a new concept to the restaurant. now, on top of all their regular tapas, they offer smaller portion tapas. when you enter the restaurant it looks sort of like a sushi bar. they have 50+ different small plates that you can order by number. the plates are perfect for 2 people to share and allow you to taste a great deal more things than the other size. the best part? each dish is between two and three dollars. thank you cafe iberico--this is now officially my new fave place to go out on a budget.",0.9843,0.75,0.25,0.0,0.4991258741258741
2011-11-11,3.0,Food is good.... great value... cheap and tasty sangria pitchers.... enjoyed the scallops. Interior/ atmosphere is just ok.,0.8625,0.61,0.39,0.0,0.65
2011-11-11,3.0,"Went there a second time, the duck salad on the specials menu was amazing. However, service still stunk.  Took 20min to get a hold of the waiter and to order...on a weeknight... But they do have like the one piece bit size food in a bar in the front now though.  Gotta go try that!",0.6114,0.839,0.115,0.045,0.45
2011-11-11,4.0,"What can I say?!?! I love the Sangria. The tapas are good not great. The ambience is ok, sometimes overbearing. But the Seafood Paella.... To die for!!! Absolutely magical...",0.5624,0.55,0.271,0.18,0.6900000000000001
2011-11-10,3.0,"Okay, so the food is great, not great. The atmosphere, busy, can be overly packed, definitely not a fan of the TVs all over the place. Maybe I'm being hard on the place, I just got back from Spain and was super excited to have some Jamon Iberico, I can definitely tell you this place definitely doesn't sell the real stuff.  Still good for groups, but I think there's more to be had in Chicago. Keep searching!",0.9155,0.745,0.222,0.032,0.5113095238095238
2011-11-09,4.0,"Customer since...I don't even remember, long time ago, at least 15 years. The only bad part about this place was tight space and long waiting time. But I don't think I can do any better if I am always going there on SAT night or Sun night. Only the good one has to wait, right..? Their tapa has nothing to say...it was good back then, it is still very good now...it is a very cheap place for decent night with the wife. Highly recommended.",0.8479,0.811,0.15,0.038,0.5802976190476189
2011-11-09,5.0,"Based on my 20+ visits to Cafe Iberico, I can safely conclude - I LOVE this place!  It's very rare for me to say this but Cafe Iberico's atmosphere triumphs over the food. This place has everything for a good chillout zone - laid back, casual and stays open late. It's a perfect place for bringing a crowd of friends, co-workers for happy hour, date for an ice-breaker or family for fun evening.  Food & Drinks -  I have come across many tapas bars that are an epic failure when comes to sangria. I consider it an important part of a tapas meal. No good sangria, no returning customer! Cafe Iberico does a better job but just above average at the best. I, personally, enjoy consuming superfluous amounts of sangria per Cafe Iberico visit. It goes well with their atmosphere and sometimes, present company.  If that's not your thing, feel free to order a bottle of wine.  Food is good and meets expectations well (don't set expectation to what you may have eaten in Madrid) . Their tapas menu is fairly wide with a well-balanced selections between seafood, beef and chicken. They have a lot of the traditionally popular tapas recipes on the menu and then some of their own which fare well. Portions are generous for tapas size but you'll probably order a few rounds. If you are longing for something off-the-menu, ask their friendly serve staff. I have never been disappointed by their suggestions. If you are dessert person, skip the flan and ice-cream. Tip to first timers - order few tapas at a time. Keep the menu handy and order several rounds, if required. Their turnaround time is fast and keeps things fresh at the table.  Parking - its downtown. You may get lucky with metered parking otherwise they have reasonably priced valet service. 10-min walk from Chicago redline station.  Word of advice... be ready to wait on Fri-Sat evenings. Especially summer months. It can get VERY busy and wait times can be ridiculous.",0.9979,0.721,0.242,0.037,0.5633333333333334
2011-11-08,5.0,Been here more than a handful of times. My favorite hot tapas: Mejillones A La Marinera- steamed mussels with marinara sauce. Their creamy potatoes are fabulous. the lamb-yummy!   This place also serves the best olives.  dessert- flan! friendly and attentive staff as well.,0.9476,0.686,0.314,0.0,0.7214285714285715
2011-11-04,4.0,"Lunch and dinner always good and consistent.  Favorites, ensalada Mixta, Jamon Iberico although it is not the acorn fed true Iberican ham, Patata's Ali-oli, pincho de solomillo and just about everything else on the menu.",0.8176,0.79,0.21,0.0,0.5
2011-11-03,3.0,"A mi me encanta la comida de espana. I love Spanish food. But when all was said and done, this just didn't really hit the spot for me.  #winning: - No wait (Wednesday night ~ 5:30) and it was never so busy that we were neglected. In fact, our waiter had only two or three tables and was never far away if we needed him. - Not as loud as we expected; I can definitely see how it would be very loud if all the tables were full, but that just wasn't the case last night. It seemed more like background noise, and we didn't really have trouble hearing one another. - Wine: I know you're supposed to get Sangria, but I really just can't deal with that much sugar. I love me a Rioja, and I really enjoyed the Atano (Antano?). And the pour was pretty stellar. I don't really want to say #losing, so maybe just #mediocre? - Food: Ok, so my gal pal raved about the paella. I'll give you this - it LOOKED beautiful and delish. But two things: one, the dish was not as deep as you would think for a $13 paella, and two, it just didn't have as much flavor as I was expecting. I went for the traditional tapas - patatas bravas (que rico! the sauce was a different consistency than I was expecting but it still made my belly happy), queso de cabra (good, but nothing over the top. I think I would have preferred that it was served with some marmelade instead of marinara sauce), and the plate of chorizo. I love me some Spanish sausage, but this plate neither looked appetizing nor was appetizing. There was only one type of sausage that I wanted to eat, and it wasn't even served with a side of more bread or cheese or something to complement it. Soooo it was good, but honestly? If I want tapas again, I'm going back to Quartino or Cafe Ba-Ba-Reeba. Lo siento, sorry.",0.993,0.831,0.139,0.03,0.548062015503876
