date,star,text,compound,neutral,positive,negative,subjectivity
2015-06-30,2.0,Value: 1/5 Very expensive drinks and food for low quality. The only reason this place justifies the prices is due to the location.  Location: 4/5 The only positive of this restaurant is the prime location in old town. Close to north ave beach and next to second city.  Food and drinks: 2/5 The food here is nothing better than you would get at your average Mexican chain restaurant. The guacamole was ok. My dish came out cold with a side of tortillas. The margaritas are average.  Service: 3/5 Overall: 2/5 I would not recommend this restaurant unless you need something in this area and this is your last option available.,0.3786,0.873,0.07,0.057,0.42206228956228964
2015-06-20,4.0,"Overall fun place with good Mexican food, yummy table-side guac, and celebratory vibes! TOURIST TIP: We came here before our show at Second City (it's right next door). It's a cute place with a festive atmosphere and enthusiastic servers. To top it all off, I spotted David Pasquesi getting a drink at the bar!! You can't beat a good celebrity sighting, and I'm sure many comedians gather here before and after shows.",0.9796,0.664,0.336,0.0,0.44035409035409034
2015-05-27,3.0,Great table side guac but I'd mirror the rest of the so so reviews on here. Though the place is very authentic I think they still cater to American palettes with the spice factor. If you tell me something is spicy I expect a certain amount of heat ! I've also dined a good bit  in authentic Mexican spots and I feel as though they could amp up the spices.  The meat was cooked great though--I had the lamb shank Barbacoa. I wasn't too crazy about the sides it came with. I think it was nopales (cactus) & they felt slimy.  I'd recommend coming here for apps and drinks only. They have an extensive tequila list :),0.9771,0.803,0.197,0.0,0.6358134920634921
2015-05-03,5.0,Outside dining during lunch on the first truly warm Saturday in Chicago.  Staff was attentive and the food was good.  Our puppy enjoyed being allowed to sit under the table.  Seemed to me to be pretty authentic.,0.9217,0.693,0.307,0.0,0.6166666666666667
2015-04-23,3.0,"Well, the empanadas were delicious, especially the pork. The salsas were good, especially the verde and the chipotle, but you have to pay for them, unlike much less pricey Mexican places. The pepino cocktail was delightful and refreshing. The pork with dark mole was excellent, not over cooked, very tender. However, the rice that came with the pork was tasteless, the garlic spinach wasn't garlicky, and the corn tamal that the excellent server brought when he sensed I wasn't impressed with my sides, was pasty. The entree was definitely not worth $20. My friend's shrimp looked good, but I go to other Mexican restaurants where essentially the same dish is $5 less, comes with chips, salsa and soup, and guacamole isn't $9. The service was outstanding. I'd go back for the empanadas and salas, but probably not for an entree. It's convenient to Second City so it's got that going for it.",0.9836,0.771,0.19,0.039,0.529513888888889
2015-04-21,5.0,The Margarita was good! The Guacamole was excellent! Friendly staff too!,0.8928,0.428,0.572,0.0,0.7000000000000001
2015-04-08,4.0,"I came here with a group of 8 for a birthday celebration.  Our server was great for entertainment.  I think a couple of the women felt like he was a little off with his recommendations for some of the appetizers they wanted to share (as in they didn't need as much as he suggested, and the additional apps weren't as good as he had made them sound).  I did enjoy the tacos that I had, and the tres leches cake they gave for the birthday girl that we all shared was actually really good, not as dry as they often are in these types of restaurants.  But the real highlight for this place is the guacamole!!  It is made table-side, and was really phenomenal!  Worth going here just for that!",0.9527,0.8,0.165,0.035,0.459090909090909
2015-04-06,5.0,"Came here after a comedy show...came here more for the convenience but were pleasantly surprised. Sat at the bar with Carlos and he was great. Great food, great service, went out of his way for the little things. Will definitely be back!",0.9844,0.543,0.457,0.0,0.5928571428571429
2015-03-18,4.0,"Came here tonight with a party of 13.  Even with a big group the margaritas were served up again and again with no wait.  One person in the party thought they were a bit sweet, but the general consensus was that they were pretty good,   Service in general was excellent.   The table-side guacamole was chunky and flavorful.  It always makes me happy when a restaurant can accommodate my crazy vegan ways.  The vegetable tacos and enchiladas are made to order and can be made without dairy.  The enchiladas and black beans were delicious.  I see a lot of mixed reviews on this place.  My conclusion is they serve tasty food and margaritas, and they serve them efficiently and with a friendly attitude.  This is a great place to grab a bite if you're heading to Second City.",0.9911,0.709,0.262,0.029,0.6122222222222222
2015-03-18,4.0,"I dined at the Adobo Grill with a group prior to seeing a show at The Second City.  Service was efficient. Not over the top but certainly took care of us. The guy who filled out water glasses... and kept them filled... definitely gets a gold star for doing his job! The margaritas were well prepared. The prepared-at-your-table guac, one mild and one spicy, were awesome. I want a guac cart for home! Everyone enjoyed their entree. The desserts were really tasty and great to share. The price point was decent.",0.9901,0.65,0.35,0.0,0.552930402930403
2015-03-15,2.0,"First of all, I love Mexican food and have wanted to try Adobo Grill for a long time but I have been here twice and both times I can say that there is nothing special about Adobo Grill. The first time I had the chicken enchiladas and the second time the tamales, do not recommend either. Tableside guac is ok. The only reason I came back here for a second time is because it's connected to Second City so you don't even have to go outside. It was pretty packed both times I was there so I would recommend making reservations just in case.",0.3576,0.832,0.091,0.077,0.38253968253968257
2015-03-15,4.0,"We love Adobo Grill and should frequent it more often. We tend to go when we have tickets to Second City which is upstairs. The food and service is 5-star; the reason for my giving it four is the noise level is crazy high. If you are looking for a party, this is your spot. To be fare, last night was extra crazy as Chicago was celebrating St Patrick's day. We started with guacamole,  the best in Chicago, made table-side served with house made corn chips. I had the shrimp dish which was huge in a delicious sauce. The pork tenderloin with mole sauce was a true standout, simply outstanding. Our friends, their first trip, loved the salmon and look forward to returning. Desserts are delicious The pineapple upside down cake was fantastic as was their Tres Leches. Very worth a visit. Always consistent.",0.9915,0.699,0.266,0.034,0.5397089947089948
