date,star,text,compound,neutral,positive,negative,subjectivity
2010-09-15,2.0,"People seem to have had good experiences with the service, but I definitely didn't. First they got my order wrong... I ordered two pancakes and two eggs, they gave me two pancakes and two pieces of bacon. Not a huge deal, it happens. But when I told them they'd gotten in wrong, the woman who took my order repeatedly insisted that I was the one who was wrong. I'm 100% sure I did not order bacon, stop trying to insist that I did. Then she started whispering with the cook and giving me dirty looks, which made me afraid they were spitting on my food. Secondly, when I went to pay they charged me $1.20 more than the breakfast special which was two pancakes, two eggs, and two pieces of bacon. When I asked why I wasn't getting the breakfast special price they said that since I hadn't gotten the bacon they had to ring up the items a la carte. This  makes zero sense. I should have just gotten the special and thrown away the bacon, but I was trying to save them money. The food was okay, but I won't be going there again.",0.953,0.767,0.159,0.074,0.6460317460317461
2010-08-26,5.0,"Things I love about Chicago, Greek families that have slung our hash for the past 120 years. Getting off the el in the dead of winter at sunrise,  or earlier. Breakfast,  there is no city with better breakfast,  well not consistently anyway. I can bring all these loves together in one fell swoop at the Pittsfield diner,  get off the Orange line,  walk less than a block,  enter this stalwart of Chicago history.  Stroll straight through the grandiose lobby that is reminiscent of a European courtyard or square.   Grab a hot cup of coffee,  breakfast,  and a clean bathroom downstairs.  I can do this all for under $7.  Question is,  how long can they?   Fast,  good eats in a beautiful historic building,  maybe I will see you there,  better not have a jimmy Johns with ya!",0.955,0.75,0.19,0.061,0.4271929824561404
2010-08-25,4.0,"Let me explain my diner fetish. Never mind.  I don't want to see your GenY smirk, or listen to your haughty disregard for tradition, historical significance or a good grilled cheese sandwich. To hell with you.  You'll never appreciate the ancient Greek owner who welcomes all, or the decor of the Pittsfield (bringing to mind Rudolph Valentino's mausoleum), or the fact that this building contains a store that makes police badges.  POLICE BADGES!  Just keep going to Jimmy John's, you Philistines.",-0.416,0.796,0.086,0.117,0.20000000000000004
2010-08-20,3.0,"They only accept cash and their prices have only gone up.  For being a breakfast and lunch place, you'd think they would have a wider variety of lunch specials (like soup + sandwich?!), but they don't. Their food is well prepared and quick to your table, even during the rush times.  Their split pea soup on Tuesdays is their best one, and I would often pick up a Jimmy Johns sandwich to have with it.  Aside from that it's diner food, so order accordingly.",0.9168,0.853,0.147,0.0,0.7
2010-08-05,2.0,"1 star for the friendly service. 1 star for the prices. Otherwise, um, no. I was in the mood for a relaxing morning of reading at a diner, and decided on the Pitsfield because of it's location, prices, and, well, its seems like it could be cute. I got a burger. I do not expect a Kuma's burger at any diner. I also do not expect a stale bun, wilted lettuce, and cold fries. I also ordered an iced coffee (I realize that might be a bit much for a diner) and did not even try to make it past 3 sips. I'd go to any other divey diner before this one.",0.8957,0.849,0.131,0.021,0.5464285714285715
2010-08-03,3.0,"I will go back to try the breakfast menu.  I went there for lunch, I had a taste for a good tuna melt.  It was okay.  The service is great!!!  Relaxing, casual and comfortable place to eat and chat.   Friendly and attentive serivce.  Food does come out very quickly.  It's your basic diner food in the middle of downtown.   Serving of food is huge. CASH ONLY is the downside...who carries cashon them these days?",0.9704,0.721,0.279,0.0,0.583974358974359
2010-07-20,4.0,A great place for a casual lunch.  An old fashioned deli lunch counter in a beautiful building.  Very good food.The Matzah ball soup is the best I've found in Chicago's downtown.  Relaxed.  Unpretentious.  Good service.,0.9729,0.518,0.482,0.0,0.6423809523809523
2010-04-24,3.0,"It is what it is. Greasy diner food. However, when I have a hankerin' for just that, it fits the bill. Good reuben & gyros.  Downsides: Cash only. I have to lay down afterwards. Bizarre hours. Upsides: Staff is fantastic & super friendly. Perfect hangover food. Quick to get in and out. Love the Pittsfield Building.",0.9648,0.649,0.317,0.034,0.6655555555555555
2010-04-13,4.0,I love eating breakfast here. The service is quick and the prices are modest :-). Lunch is great as well. They make a mean mac & cheese.,0.886,0.669,0.331,0.0,0.7395833333333334
2010-02-07,4.0,"- quick - perfect diner food - limited hours - beautiful surroundings in the lobby This place reminds me of what might've been the 1920s urban diner. I have been coming here ever since I moved to Chicago in '02 and not much has changed, including the servers. If you sit in the lobby area you will be entertained by the incredible beauty that is the Pittsfield Building. Everywhere you look has been crafted with love. But we need to talk about the food. It's great diner food. They keep early hours, so if you're a 6a breakfast person this is the place for you. I usually get breakfast here. And strangely when then are their busiest is when they shine, like a well-oiled machine. Once I ordered breakfast and by the time I reached in my bag for some work it was sizzling away in front of me. There's not a bad place to sit. If you're at the counter you can watch the symphony in action.",0.9782,0.801,0.176,0.023,0.4685374149659864
2010-01-16,4.0,"It's a hidden gem.  Located inside the unassuming Pittsfield building a great little diner that is fast and cheap and magically delicious.  The wait staff is friendly, a bit older, but I prefer that to some kid that would rather be anyplace besides work.  I had the French toast (thick sliced, not soggy or eggy but perfectly griddled.  Also, there wasn't any powdered sugar- my personal preference.) & bacon (only two slices, but super crispy- not the least bit greasy).  My wife had two eggs over medium (perfectly cooked- runny yolks and firm whites) with toast & hashnrowns. The hasbrowns seemed to be under cooked but she liked them and I didn't try them, so I won't comment on them further.  We each had coffe (numerous refills w/o waiting or asking) and water.  All this for less than 20 bucks, including tip.  Honest breakfast fare for an honest price, what more can you ask for in the city?",0.9858,0.821,0.179,0.0,0.5885416666666666
2009-11-07,4.0,"what a little gem! unless i worked in the building, i would've had no idea this place existed. my boyfriend lives in the loop; as a result, we're always struggling to find great restaurants that are open on the weekends. after a little yelping - enter, pittsfield cafe. i was able to appreciate the ""indoor patio"" outside the restaurant, but my partner-in-crime thought it was a little weird, so we ate inside. we were quickly greeted with waters and menus; our waitress couldn't have been sweeter. most of the people inside seemed to be regulars, since the staff was on a first name basis with several of them. our mission was breakfast, but their menu was surprisingly extensive. it's a diner with a little bit of greek in it. after a small debate, we settled on: jumping bean omelet (jalapenos, onions, tomato & cheese) two eggs over easy with corn beef hash the portions were huge! my omelet had to have at least three eggs in it. almost everything on the breakfast menu comes with potatoes and your choice of toast & jelly. add a coffee on the bill and we got out of there for only $18. everything else that came out of the kitchen (sandwiches included) looked delicious. i'm pretty sure their gyros will kick some major ass. an important note - pittsfield is cash only. they also have breakfast specials that are good from 6am - 11am. we'll definitely be back!",0.9843,0.811,0.151,0.038,0.5754960317460318
2009-07-14,5.0,"Tried Pitsfield for the first time today! I love the location, kind of a drab old building and when you turn the corner, Pitsfield Cafe!  First things first, the people were extremely nice. I was seated right away at the counter, since I was dining alone. It was me and a handful of old guys. The kind you wish you could listen to tell you a story about the old days... I had a tuna melt deluxe. Came with fries, cole slaw and a cold pickle. It was very good! I have heard so much about the breakfast, so I can't wait to go back!!!  Thank you Pitsfield Cafe!",0.9581,0.806,0.177,0.018,0.525982142857143
2009-05-08,2.0,"No windows that face the outside world, they all face an interior court in the building. Like eating in a subway. Otherwise seemed fine.",0.2732,0.755,0.162,0.083,0.275
2009-05-01,4.0,"Next time you are craving diner food in the Loop head inside the Pittsfield building at Wabash and Washington. This cozy little diner is perfect for breakfast or lunch, just beware they sometimes close early. I enjoy reading a paper and eating their crinkle cut fries at the counter. I also love their Gryos plate which is enormous. Prices are a bit steep for a diner so I'll knock off a star for that. Otherwise all-around great atmosphere, friendly service, and outstanding food. Yay!",0.977,0.715,0.264,0.021,0.5895833333333333
2009-04-12,3.0,"My GF and I stumbled upon/into this place after walking around for over an hour on St. Pat's day looking for a place that wasn't packed to the rafters with drunks and still served breakfast around noon time. Of course, if the river dyeing had been anywhere NEAR on time (it was her first time, and boy, was it crap this year!), we wouldn't have had that problem. I digress. Service = quite friendly, if a little inattentive. Food = tasty, served hot, though a little overpriced, IMO. (Her pancakes, eggs & OJ and my mushroom burger + 2 coffees ran about $26.00). If I worked in the area, I'd probably stop by every other week or so.",-0.5104,0.901,0.031,0.068,0.5322916666666666
2009-04-12,4.0,"Walking through the Pittsfield Building, up to this place makes you feel like you're in the ""Untouchables"" you'll certainly impress your friends when you take them into the lobby for lunch. But they do back it up with genial customer service, and standard diner fare done right (except the fries could be done a little more right, I guess) but Eliot Ness would have felt at home- I guess.  Be careful it's cash only.",0.8074,0.839,0.161,0.0,0.5158730158730158
2009-04-10,4.0,"Good prices, good food.  The same people have worked there for years -  very nice folks.  Gyro omelette is a real treat.  Unfortunately I cannot give Pittsfield five stars for they have committed the most egregious of all restaurant errors - -not having Heinz catchup in glass bottles.  They have a far inferior product.  Pity.",0.6115,0.637,0.213,0.151,0.5916666666666667
2009-01-15,4.0,"After my doctor's appointment, I was feening the coffee.  I knew I had already passed LaVazza, Starbucks, and Dunkin Donuts and to do my due diligence and support the local cafe.  It seemed really cozy and suprising to find this diner in the city.  I would have never thought one would exist.  I like the idea of amongst the skyskrapers and business people that there's this place that you can find that might remind you of some small town you dropped in on.  I would have liked to sit and stay, but I did have to go back to work.  I asked the hostess about any coffee I could take to go and she led me to the coffee area, where I got my own cup.  It wasn't great, but I just really like the ambiance and the lady was really making me feel like I was in another era.  My coffee and banana were $2.75 or something like that.  So, they also offer fruit, desserts, and bags of potato chips for on the go.  I may have to wake up a bit earlier to get breakfast before I go in for my appointment the next time.",0.832,0.899,0.078,0.023,0.41458333333333336
2008-10-22,4.0,"Anytime we're having a bad day or feeling hungover, my coworkers and I head to the Pitt.  Something about the ambiance of this place just makes you feel warm and fuzzy inside.   I've had many things on the menu, but one of my favorites is the Grecian Salad.  Weird for a diner, I know, but it's always fresh and delicious.  My coworkers love the spicy fries, BLT, gyro, and mac and cheese (available Fridays).   I certainly wouldn't call this place overpriced- in fact, I think it's one of the more affordable places for a sit down meal in the loop, but be sure you bring cash. I've also never had to wait for a table here, even during the peak of lunch hour.  Service is always friendly and usually pretty quick. And some good news, they're now open for dinner too!",0.9888,0.735,0.239,0.026,0.6244631185807656
2008-09-09,5.0,"When I used to work at Marshall Fields (yes, Fields, not Macy's, this was like 10 years ago people when I worked there) I would go here at least 3-5 times a week.  Seriously. What brought me to Pittsfield Café?  It's an awesome diner.  They have a counter for singles and tables for groups.  They will sit singles at the tables, but I always ate at the counter because they have limited space during rush hour. Back to what makes Pittsfield (that's what we call it) awesome: -Diner seating! -No nonsense staff that is actually friendly and remember the repeat customers.   -Really good BLT, seriously the best in Chicago.  ORDER IT!  Other good items are the breakfast specials and a killer turkey salad on croissant.  CROSSANT!  -FYI: They have greek toast, if you don't know what that is, it is a thicker slice of white bread with SEASAME SEEDS on the crust of the bread.  IT'S THE TOAST JESUS EATS WHEN HE IS IN CHICAGO!   -Quick friendly service and turnaround (important for lunches in the loop) So Pittsfield is so great I took my parents here when they visited from central Iowa.  I made them jump on the ""el"" with me and travel a good 20 minutes from east pilsen (where I lived 10 years ago way before University Village was built) to eat breakfast.  You know what happened?  My dad was jealous of my Greek toast and told me I should have advised him to get some too! HA! They offer pick-up service.  You can call in your order and pick it up!  I never did this because it was so close, but now that I work in the south loop I do fantasize about the turkey croissant, but usually tell myself I will get up early some day and have breakfast before work and then walk to work (15 minute walk).   I'm not a morning person so that never happens! Lastly I just want to say this café was so good I wasn't the only repeat customer from Marshall Fields.  I worked in the cosmetics department and most of us went on breakfast breaks and lunch here together.  You would go and run into at least another table that was from our department.  I wouldn't be surprised if there were other tables from the store because it's really a jem.",0.9896,0.812,0.131,0.057,0.46589861751152073
2008-07-09,2.0,Suddenly a place that used to be the neighborhood favorite is charging prices like they're a five star restaurant!   This was a place that all the nearby offices  used to congregate  for a quick breakfast or lunch.  It was familiar and friendly and REASONABLY PRICED!  Now you will be disappointed with the PRICES and the food!  The prices have gone UP and the quality of the food has gone DOWN!  The owners are really nice and I realize that prices are going up for them too but a burger and pop really shouldn't cost $10.00 for lunch + TIP!  A fountain pop $2.25?  This has to cost them  all of 5 CENTS!  With the constant construction workers marching through and half the atrium tables gone you'd think they would do something to encourage people instead of sending more people away.  It's really sad!,0.7073,0.863,0.092,0.045,0.5599206349206349
2008-06-28,4.0,"Firstly, for people out of town typing in ""breakfast, chicago"" into the search bar, you have to find the Pittsfield building and go right inside; you can't see this place from the outside. But otherwise, another great find from Yelp.  We got a corn-beef hash and french toast, both being the great diner breakfast you would expect.  A few cups of joe and you're ready to hit the town; after a breakfast like this lunch is very much optional. Due to it's recessed location it's not touristy or overpriced; we left a $20 and that was with a generous tip.",0.9477,0.845,0.155,0.0,0.33218614718614725
2008-02-06,3.0,"A coworker of mine and I walked into the Pittsfield Cafe one day for lunch knowing nothing about it. When you first walk into the historic Pittsfield Building, you instantly notice the five-story atrium that the cafe is situated in. It's a bit strange, actually, because you can be seated ""outside"" the actual restaurant, but it's still inside this atrium. It's kind of cool, I suppose, but that's not the point. Inside is actually a bit more like a diner than a cafe, but it wasn't bad at all. We decided to just order wraps, and they were very good. The price was a little steep for what we got though. The service was excellent, and the food came out super fast. An old lady in our vicinity was chatting it up with us, but she was cool and we were down. Overall, it was a pretty good experience. I have no major complaints. That might also be due to the fact that it's one of the few good places close to my work. Oh, also, my coworker tried to pay with a debit card, but it's cash only (which of course meant I had to cover her ass).",0.9883,0.779,0.18,0.04,0.4670436507936508
2008-01-27,4.0,"I didn't grow up in the US, so I'm relatively new to diners as a concept. This one certainly won my affection, notwithstanding the mildly grumpy waitress and another attendant's propensity to mop the floor with smelly disinfectant while we were eating. (this has happened to me twice.) The breakfast is solid and quality, and the spinach pie really does come with half a canned peach on the side, I'm not sure why. The chocolate shake is incredible (though probably 500 calories). Best shake I've had in years.  i wish they had longer weekend hours!",0.9316,0.776,0.173,0.051,0.4481529581529582
2007-12-21,2.0,"The two-star is really for the dish I got, they tricked me with the Today's special of Deep Fried Smelts.  Smelts are little fish.  Kinda like anchovies on steroids, but without the offensive odor or roid rage.  That being said, the batter was forgettable and seemed haphazardly fried.  You could say it was comparable to the Mickey D's Filet-o-fish, which i love, in that they both have a common flavor of tartar sauce and the comparison ends there.   The service was okay and it looks like you get a nice bread bun (which they touch with their bare hands) with any order. Now the Boston Clam Chowder was good, although there was an impossibly large potato wedge in mine.  The breakfast food does look good, I admit, so if I go back and get some, I'm sure my stars will rise...",0.9787,0.754,0.208,0.038,0.5118055555555555
2007-08-30,3.0,"Sometimes, you're just in the mood for diner food and Pittsfield rarely disappoints. Some of their sandwiches tend to be on the greasy side, but there are enough choices on the menu that you shouldn't have a problem picking something tasty (or a less artery-clogging option if desired). As Richard wrote already, their cream of chicken with rice soup is delicious and very inexpensive! It's my favorite - look for it on Thursdays.  One of these days, I'll wake up early so I can go to Pitts for breakfast before work...",0.9303,0.857,0.143,0.0,0.6270833333333333
2007-07-21,4.0,"I love ""The Pit"". A group of us (4-5) used to have breakfast there at least 3 time a week.    Breakfast options are pretty standard, and I haven't been disappointed by anything I've had. It's also one of the only places I've run into downtown that you can sub grits for hash browns.  These days we seem to just order lunch for pickup.   Options at the pit consist of your basic diner eats with some Greek highlights here and there.  If available, I recommend the spinach pie and the cream of chicken & rice soup.  Tuesday (if memory serves me correctly), is split pea soup day, yum! They're super fast, always nice and make a mean Tuna Club.",0.9609,0.842,0.158,0.0,0.5842261904761905
2007-06-25,3.0,"Hungover at work? Need some grease? Call Pittsfields!  They deliver...although we normally pick it up.  Once you see their delivery  guy, you'll start seeing him all over the loop.  That man gets a ton of exercise.  It's basic diner food.  But their menu is pretty big. It has some healthy surprises scattered about.  As always, the people are pretty friendly.  I don't think I've ever had a crabby encounter.",0.9307,0.804,0.196,0.0,0.5535714285714286
2007-04-06,3.0,"This place has been around for ages. Open for breakfast and lunch only Monday-Saturday. Decent food, nothing fancy or really different. Good soup and sandwich lunch specials. A little something for everyone.Decent service and selection. Good place to drop in when you are in the Loop.I can't believe that no one else has reviewed ""The Pitts"" before! The Pittsfield Building is home to many doctors and dentists, so if you have an appointment here,try it for breakfast or lunch! Cash only-so bring your money!",0.7918,0.876,0.101,0.023,0.6208333333333333
2007-03-02,4.0,"ahh. the pits. it's so good.  it's in the first floor of the pitsfield building downtown...across from the cultural center. a big menu of diner food.  i need to go back, but everything i have had there is great!! breakfast and lunch only.",0.8626,0.815,0.185,0.0,0.3729166666666667
