date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-15,4.0,"At any Italian-style pizzeria, the key is to order the margherita and judge all else accordingly. And, in this regard, Antica Pizzeria succeeds admirably. The crust is excellent, crisp but yielding, perfectly blistered by the wood-burning oven, and with just the right amount of tenderness. The sauce was flavorful, perfumed with basil, and topped with very good fresh mozzarella. It's a small, cozy restaurant I'd return to any time for affordable Italian food.",0.9746,0.732,0.268,0.0,0.5893073593073593
2010-12-03,4.0,"Discovered this place a few weeks ago and we're about to go for the 3rd time!  Delicious food, great service and byob.   The pizza is amazing, thin crust- I've had the margherita and buffalo mozzarella- both delicious.  The arugula salad w/mushrooms/cherry tomatoes/parmesean is wonderfully fresh.  The mushroom risotto was so good we had to order a second plate- as was the papardelle rosa- 2nd plate, again.   Very affordable, great service and amazing food.",0.9877,0.65,0.35,0.0,0.5464285714285714
2010-11-21,4.0,"Sweet little place with very good food. The owner greets you at the door with a warm, genuine smile and the staff is attentive as well.  Cozy atmosphere, great menu, reasonable prices and a BYOB policy too. Pizza dough is tender yet thin and crisp, the pesto was bright, fresh and very flavorful, the pasta al dente and the bolognese light yet full of goodies. The tiramisu is just as I've had in Italy - richer than you typically find at other restaurants here and just delicious.  All in all a lovely experience.  We will definitely return with friends and family!",0.9896,0.672,0.328,0.0,0.6078030303030304
2010-11-08,4.0,Our group of 7 ordered a bunch of pizzas to share.  The potato white pizza was divine!  The buffalo mozzarella pizza was also delicious.  We also shared desserts; I recommend the tartufo.,0.9286,0.62,0.38,0.0,0.5
2010-07-21,1.0,"we used to be weekly regular customers. The pizza and Salads were great until today.. The pizza was brought to our table, the edges completely burnt, I mean, BLACK,  it happens; I nicely asked the waitress to replace it. Not a problem. However, the owner, Mario, comes over with the same pizza and gives us a lecture on how this particular pizza is NOT burnt. He causes a scene and it was pretty embarrassing to me and my date. It was so bad that it made us want to leave immediately. This was completely out of order on behalf of the owner. I or anyone I know will never go back for such service..",0.1302,0.815,0.095,0.09,0.49021203155818555
2010-07-07,4.0,Have had this twice now and NOTHING has been bad. It's BYOB which is great and the pizzas - no matter what you get - are truly amazing. Very authentic Italian neapolitan pizza.,0.7351,0.587,0.279,0.134,0.6583333333333333
2010-06-23,4.0,"Doesn't feel as cheap as it is. Love that! BYOB is awesome and there's a little liquor store right across the street.  The seating area is open, yet cozy, and although it eventually fills up, we've been there twice and haven't waited to be seated.   The pizzas are good as are the salads.  Two people can easily split one salad and a pizza to keep the bill tiny.   We'll go back!",0.9347,0.821,0.179,0.0,0.5926406926406925
2010-06-21,5.0,"This place is a gem! The food was  well worth the trip and the BYOB makes it affordable! The grilled squid and octopus were really nice- nothing breaded and fried to mask the taste though that is available as well. The salads were crips and fresh and the pizzas were the perfect serving for one, thin crust and generously topped. The service was brilliant!",0.9669,0.708,0.292,0.0,0.6928571428571428
2010-06-13,3.0,"I had been wanting to try this place since it opened, and I finally made my way up here and was met with an adorable space, BYOB, and great service. All good things, right? Except my meal here was entirely forgettable. I came here a few weeks ago with friends for dinner, and I cannot remember for the life of me what I had, other than that I know it wasn't pizza. I think it was chicken, but I couldn't tell you what kind or what came with it. I remember it was good - not earth shattering good, but good enough. Except not good enough to remember several weeks later, and that's kind of a bummer. To me, the mark of a really good meal is when you can't stop thinking about it. Good food is food that is crush-worthy, am I right? I also remember it was pricey. I have no problem paying for a good meal, but the pricing just seemed steep for what seemed to be a neighborhood joint. There were a lot of regulars when we were in here though, so I'm willing to admit I might be wrong. Oh, and the tables had electric fake tea light candles. It kind of cheapened the atmosphere for me a little bit. Why not just splurge on the real thing? A bag of tea light candles are what, a dollar at Ikea? Come on, Antica. With those prices, surely you can afford real candles.",0.9907,0.723,0.21,0.066,0.6147065897065898
2010-05-31,5.0,"Excellent thin crust pizza.  In particular, the one with pancetta is just great.  The pastas are surprising good as well.  The octopus app is delicious as was the salad we ordered.  Amibiance is fine.  I will be back many times!  BYOB",0.9622,0.615,0.385,0.0,0.6033333333333333
2010-04-18,3.0,"This is a great little place. Quite cozy and family oriented. They have this open air kitchen and a nice brick oven they cook bread and pizza in. It is also BYOB. I had pizza and a mushroom and black olive brushetta. The brushetta was terrific. The pizza was ok, a bit pricey but just ok. I would like to try some of their pasta dishes as they looked and smelled wonderful as they passed our table. They were quite busy and they take reservations. The staff seems friendly, however it took no less than 14 minutes for someone to acknowledge us and place our name on a waiting list, which was a bit annoying. Wanting to go back and try some other things! Next time will probably make a reservation!",0.9496,0.786,0.169,0.045,0.5338235294117647
2010-03-30,5.0,The food was good and the service was even better.  Nice friendly staff made for a great dining experience.  Nice and warm in here in the winter.  Great BYOB place.,0.9741,0.46,0.54,0.0,0.7124999999999999
2010-03-29,5.0,"I came here with my cousin and fiancee as one of our first outings in the new neighborhood...what a great first place to try! Not only was the service amazing, the pizza was delicous! They had a great selection of pizzas and we all ordered a different one and shared. All (3) tasted great. I all the one with the 3 cheeses and my fiancee had one that had egg, peas and something else. Sounds weird, but it was soo good! Then to top it off, it's BYOB which is never a bad thing :) Price was just right too. I'm looking forward to introducing many of my friends to this local pizza place!!",0.9695,0.753,0.211,0.036,0.6278584160937102
