date,star,text,compound,neutral,positive,negative,subjectivity
2017-01-12,4.0,"My first time here. I loved the style and décor of the restaurant. The food was very good and the service was attentive. I ordered the Cha Gio appetizer which was fried spring rolls. They serve it atop lettuce, cilantro, mint, carrot and onion. The idea is to wrap your fried spring roll with the lettuce and other ingredients. It was sooo good. You get four small rolls and is good for 1-2 people. For the main course I ordered the Tau Hu Cari which was an array of vegetables with tofu in a coconut curry. It had a good assortment of vegetables, the curry was balanced and tasty. It also came with a large plate of rice. The amount served was just right for me. Finished the meal with the Coconut Macaroon. It was good, not overly exciting though. The vanilla ice cream hardens the macaroon so it's hard to cut into. It has toasted coconut shavings which I liked. It's drizzled with chocolate and has a rather elaborate presentation which made the dessert worth ordering. I do think it's a bit pricey for what you're getting and hence the 4 star. Another reviewer commented your paying for the ambiance and location - I agree. It's definitely worth a visit...just know you'll pay double what it would cost you elsewhere.",0.9746,0.829,0.137,0.034,0.5313809523809525
2017-01-12,3.0,"We came here for a late lunch since we were craving pho and this was the only place within walking distance of us. We were expecting small portions for the pho given that it was advertised as an appetizer but it was actually surprisingly a decent portion size. The oxtail in the pho is awesome but the broth definitely needed a big pinch of salt. With that said, the rest of the meal was sorely disappointing and overpriced. The BBQ pork dish was dry and underseasoned. The grilled trout dish wasn't bad but certainly not worth $28. Bottom line: The pho is pretty good, but the rest of the menu is overpriced and at least the dishes we tasted were subpar.",0.9522,0.769,0.169,0.062,0.5952380952380951
2016-12-29,4.0,The seabass here is amazing. The fish just melts in your mouth and the sauce is packed with flavor. Definitely get the beignets to start with- very delicious but also resembles something you can get at a dim sum restaurant (although the flavor from the dish here is 10x more complex). The interior is beautiful and romantic. I highly recommend making a reservation before coming- we did not but luckily they were able to squeeze us into a table that had a reservation an hour and a half after we were seated but that was more than enough time for us to enjoy our meal!,0.9656,0.768,0.202,0.03,0.5976666666666667
2016-12-28,1.0,"The most overrated, racist restaurant in Chicago. The food is overpriced. The staff is untrained in hospitality. The most of the management are unfit to run a restaurant business. The Joe guy is a known racist. If you like overpriced, unauthentic ethnic food in a cramped, bougie storefront, then be my guest.",-0.7939,0.806,0.044,0.15,0.5
2016-11-26,5.0,"Dese people kno service, never go thirsty n put da azz in clazzzz. Very unique French Vietnamese fusion joint. I love da pho alwayz n phoevur. Dey cocktail drinks ain't ma thang, strong n.... strange. Lychee martini on point doe. I love da salmon (38) dat shiz taste like chicken. Dey haz crazy fish dish also nomz but salty, must has rice. Fancy, pricey, u wallet cry a litto, but u stomach happy. Holla atchyo gurl.",0.5992,0.743,0.146,0.111,0.6592592592592593
2016-11-21,5.0,"Went there for our anniversary dinner and it was the best experience. Great location, great food and service exceptionally great. Being pregnant they catered the food according to my wish. I am definitely going back again.",0.9716,0.57,0.43,0.0,0.5071428571428571
2016-11-15,2.0,"An incredibly overpriced experience.  For vietnamese food, this place is priced at least 3 times the price of other places. What you pay for is the atmosphere and service. The food itself was mediocre. For $8 you get a bowl of pho about 1/3 of the size at other vietnamese places. They were incredibly stingy about the Sriracha sauce, and there were no mint leaves. The taste was less than authentic. If you want a high end dining experience with high prices, but want to actually eat small portions cheap vietnamese food, I guess this is the place.",-0.2838,0.924,0.027,0.049,0.5420512820512821
2016-11-14,2.0,"Way overpriced food.  Nothing authentic about the place; it is much like an Americanized Vietnamese restaurant.  For $8, you'll can only get a small bowl of pho noodle as an appetizer.  The soup itself was okay but it was missing many of the usual herbs that you'd find in a real Vietnamese restaurant. Vietnamese is known for their fish sauce as well and the one here is subpar, tasted pretty much diluted as if to say American can't handle the real deal.  Maybe I went on a bad day for them but it was underwhelming.  This is a 1-star for me, but I gave an extra star for their service. They were very attentive to us and making sure everything was going well.",0.7351,0.824,0.119,0.057,0.47679738562091506
2016-10-30,4.0,"If you ever told me that I would spend over $100 on Vietnamese for 2 people you, I would have told you that you're completely mental.  Growing up in Southern California, cheap Vietnamese restaurants lined every corner, much like a Starbucks.  Just kidding, total exaggeration, but there were a lot of Vietnamese joints.  And it seemed that they all had one grandma, and one recipe.  Doesn't matter where you go, it will taste the same, and it will cost you $25 between two people.   Back to Le Colonial.  The flavors are traditional Vietnamese, just refined.  There are no smoke and mirrors, no fancy plating.  The quality of their product is good and fresh.  Really that's what you're paying for.  My husband ordered the Bo Sate (sauteed filet mignon) and it was amazing.  The flavors made my mouth water even more and the filet was soft and buttery.  I kept it basic and ordered a bowl of pho, it was pretty good but was not out of the ordinary.  The fried spring rolls were also very good but again, not out of the ordinary.  Don't miss out on the Le Colonial Macaron for dessert.  If you have intentions of staying up for the next 6 days, make sure to order the Vietnamese coffee.",0.9784,0.827,0.144,0.029,0.4622222222222222
2016-10-27,5.0,IT WAS GREAT. The ambience of the restaurant was fabulous. Could not ask for better service:) The food was great as well- but I wish it was more French than Vietnamese even though I loved the food! Cocktail was awesome as well- highly recommend lychee sangria! not strong and sweet!,0.9736,0.477,0.411,0.112,0.6852777777777778
2016-10-27,5.0,"Amazing food, ambience, and great service! Loved it and am planning to take my family to the NYC location.",0.92,0.57,0.43,0.0,0.8166666666666668
