date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-29,5.0,"Not sure if I would have even tried an Argentinian steakhouse if it weren't for my Argentinian boyfriend, but this restaurant has become possibly one of my favorite places in the city.  I feel the same about Tango Sur, however this place just has a little something more that adds to the restaurant experience.  Unlike some of the other yelp reviewers, I've always ordered my meat medium and it has never come out overdone.  The ambiance is romantic and chic and it makes a great date spot.  The wine list great, my only qualm is that I wish they added more ""wine by the glass"" options instead of mostly bottle ordering options.   For a steakhouse with such good quality meats, I have to say that the price is just right. For two people, with an appetizer, wine, steak entrees and dessert, you can't beat $70ish.  The waiters are always helpful and friendly (and cute) and I love the intimate feeling of eating by candlelight.   I would recommend the Parillada para dos if you're on a date, its perfect for two and the different cuts of steak and chorizos are delicious.  Also the chinchulines are an acquired taste, but really rich.  I have been here on a few occasions, but definitely will be back next time I want steak and romantic ambiance.",0.9973,0.712,0.278,0.011,0.5922276956759717
2009-12-24,4.0,Excellent service and great food. I'm not sure why is said it's not kid friendly because I was there on a Friday after work and there were four tables that had a child.,0.6381,0.677,0.203,0.12,0.7847222222222222
2009-12-21,4.0,"Had a great time here.  Servers and bartenders were very polite and attentive, the employees there want you to have a pleasant experience and often thats hard to find at resturants.   Food was cooked well and you definitely wont leave hungry.  Would certainly recommend this resturant to others.  However, be aware, they dont take reservations so expect to wait, the good news is they have a full bar.",0.9587,0.698,0.285,0.018,0.5929761904761904
2009-12-09,3.0,"Went here for dinner one rainy night.. hadn't eaten all day and I was craving something hearty to satiate my hunger. Nights like these call for steak. I've had steaks of many preparations but nothing beats a nice, thick, juicy steak that's seasoned well and cooked to perfection. Folklore was a decent attempt of satisfying that craving. It was fairly busy the night I was there so I was expecting lagging of some sort during service. While I understand the concept of dim lighting to create a more intimate setting, I think it wouldn't hurt to utilize a little more track lighting.. I found it way too dark for my liking. I'll explain later why I felt more lighting was needed... We ordered Sweetbreads for an appetizer.. by our request we had then brown them so they were crisp rather than grilled. They were overall, a little lacking in flavor. Lemon was helpful though. I like the simplicity of a basic salad with vinegar and oil, salt/pepper. So that was appreciated. A decent assortment of breads to keep us going. I ordered the parrillada for one and also asked that the sweetbreads on that be prepared like we had requested earlier. Let me say the portions are INSANE. Parrillada for one can easily feed 2, maybe 3. Nice assortment of meats. and 2 types of sausage. I'm usually a fan of blood sausage, but I feel like they overdid it with the cumin - the flavor was kind of rancid and texture was more mushy than I prefer. The meats were good, some were a little underseasoned. Chimichurri was better than most places, but still lacked acidity that I personally like. One of my cuts were cooked longer than I asked for. I asked for medium rare, but the waiter insisted that I get it well done. So I took his advice, wasn't pleased. My sister got a ribeye, HUGE tastier than my steak. Pretty tender. I left with plenty for the next day from leftovers. I'd go again. They really do deserve a 3.5/5 It was the interior, inconsistency of seasoning, and some components of the dish that kept me from giving them 4 stars.",0.9952,0.747,0.193,0.06,0.5220833333333332
2009-12-04,1.0,"first things first, I did not have high hopes for this spot. I have not been to Tango Sur since my early twenties, fresh out of vegetarianism, when a big cut of steak for 16 bucks was enough to keep me coming back for more. But I know better now. No piece of meat big enough to feed two should make it on the menu with a price tag under thirty dollars. This I know. I also know that on the whole, restaurants on Division are catered to the masses, rather than the foodies. I knew that Folklore, like its Southport sibling, would be no different. But still, I ignored my own better judgement and trucked the two blocks from my apartment, husband in tow, for a carnivorous Argentinian meal.  The upside was the decor. Cozy exposed brick walls, classic Chicago tin-tile ceiling and romantic single taper candles on each table. the next upside was a glass of pretty decent Malbec for 5 bucks. But the upside stopped there.  The acoustics were terrible. I was at a small table for two and could barely hear my husband over the noise of nearby diners. This may have been water under the bridge if I could have quelled my need for conversation by stuffing my face with delicious meat instead. But no such luck.  We knew something was fishy when we opened the menu to find that half of the offerings at this Argentinian restaurant were actually Italian . and I'm not talking fusion here, I mean straight up eggplant Parmesan and the like. We searched for something that seemed authentic, something that screamed Beunos Aires. We settled on the strip steak and the flap steak. Admittedly, not the best cuts of meat, but it was a thursday night so we were being reserved. The strip came so rare that I wouldn't even taste it. When it was recooked and brought back to me I realized I might have been better off not tasting it at all. Though visually tantalizing (a thick and seemingly juicy cut), the reality was fatty and tough. It's a rare occasion that me or my husband decides that we just can't eat an entree. Seriously. But after one bite of the tasteless and chewy strip, I realized I would have been better off defrosting a six month old steak from my own freezer rather than bothering to leave the apartment and go to Folklore. Fortunately, our server was quick to remove the charge for the entree after I made my honest and direct complaint: the steak is just plain bad.  I'm sorry to be the bearer of bad news. I feel like an ass for this scathing review. But for a city with such great dining options, and such great steak houses at that, it would be a shame to blow your wad at Folklore.",0.5021,0.806,0.094,0.1,0.5159660421545667
2009-12-03,4.0,"I'm not sure you could really compare this place to a typical Chicago steakhouse.  It's not, and based on the fact that it's much like Tango Sur, you're going to get the Argentinian version of a quality steak, not the American way, so it's going to be a less marbled, but more gamey beef cut.  Gamey beef, yes, and the grilling technique to bring out the flavor of the beef, as opposed to the aging and fat we are so used to, make Argentinian steak a much more different experience.  You've got to come here not with the typical steakhouse mentality, but a little more open-minded to how other countries view the same 'food', and how it is prepared.  It's like expecting to taste fried fish at a sushi place.  Fish, same type of meat  Cuisine, different.   I liked Folklore, and since I'm a Division St. snob, I like the fact that I can go not so far and not downtown to enjoy a cut of beef that I didn't grill myself.   We needed a place like this to round off our selections.  Now somebody needs to open up a Vietnamese noodle shop and an Indian restaurant.",0.7258,0.826,0.102,0.072,0.45820707070707073
2009-11-29,4.0,"Soooo freaking cute inside!  This menu is very similar to Tango Sur - which for me, is a good thing.  I love Tango Sur.  I would probably give it a 5 if it was also a BYOB.  Much bigger than tango sur, so the wait isn't as long, and just really cute ambiance.  The service was really good.  Food was amazing and the wine was decently priced.  It's just a little too expensive to go unless special occasion.  But if i was rich, or if it was a BYOB I would go much more often.  :)",0.9796,0.698,0.276,0.026,0.6755059523809525
2009-11-28,2.0,"I came here with my 2 carnivore buddies on a Thursday night. As a huge fan of Tango Sur, I was really looking forward to this place. It's in a great location and there a ton of great bars around the area if you're looking for a pre-meal beer. We had reservations so we were seated pretty quickly. Ambiance:  Not as dark as Tango Sur, but very cool. There are tin ceilings with stone-colored concrete walls and steel beams. Cool if you're into that sort of stuff. It's also not as intimate as T.S. and the crowd is not as eclectic.  Food: The bread here is great - soft and warm. We started off with the Empanadas for $2 a pop. They came with a great garlic-oil sauce. The menu is pretty much exactly the same as Tango Sur.    I ordered the Filet medium rare. My one buddy ordered the Filet medium and buddy #3 ordered the prime, medium. The reason why I gave this place 2 starts is that they screwed up ALL of our orders. My filet came out well-done, and both of my friends' steaks came out medium-rare. I usually don't make a big deal of this, but when you are dealing with steaks, there really is only 1 variable - the extent of the cooking. We didn't send them back because: A. We were starving  B. We aren't prick D-bags So this was kind of disappointing. Drinks:  NOT BYOB like T.S, but still has a decent wine list and some great beers. Price: We each paid $40, which is honestly a great price for a steakhouse - but I guess you get what you pay for.  All in all, I'd go to Tango Sur over this place purely for the BYO status, the atmosphere and the more consistent cooking.",0.9931,0.777,0.18,0.043,0.5802150537634408
2009-11-28,2.0,"Nice little bar, fabulous service - in fact the staff in general was exceptional - the food?  Well the two stars are for the staff and scene. The two appetizers we tried were weak.  A plate of melted cheese with a couple sliced red peppers and a chorizo dish accompanied by their holy trinity of:  ice burg lettuce, sliced tomato, and a red onion.  This combo appeared with many sides, while also doubling as the house salad.  It was oddly everywhere.  Very reminiscent of a diner type salad.  Note an average diner salad. I felt the cheese dish could have been salvaged with additional peppers or maybe caramelized onions.  Some type of acid or sweet was needed to cut the melted fat.  The chorizo was more akin to a bad bratwurst.  Would have liked some spice. Two of our three steaks were passable.  That in and of it's self is the problem.  Not really looking for passable when I go to dinner.  We probably all have a few friends who consistently knock a steak out of the park, on their Weber.  No?  Meat, salt & pepper, butter or olive oil - hey maybe both - add some fire and wallah. Now the third steak was smothered in some type of herb encrusted weed.  I would guess at it as dried Thyme?  Edible?  I thought so, but I could muscle down anything.  My friend.  Well she skipped it and split my passable rib-eye. Desserts.  I know what you are thinking.  Why good man did you order dessert?  Well I really can't help myself.  I always order dessert, whether it seems wise or not.   Alas all the desserts had some type of coconut.  Unfortunately I despise coconut.  A normal person may have been deterred at this point but I pushed on.  It was some type of roll filled with chocolate and coconut.  In all fairness this dessert would have had to be exceptional for me to like it, after the preceding dishes.... Thought it was dry. Did I mention the coffee and Baily's was spot on? Just to many steak options to give it another shot.",0.9383,0.842,0.098,0.06,0.5572048611111111
2009-11-27,4.0,"Folklore is a pretty fancy place that gives 28oz of meat of $36 dollar. If you share that 28oz fillet mignon, it's not expensive at all. It's enough for two to three people. It's a meat lover's place. The ambiance was dark, elegant and hip. The music was Gotan project, a electronic Tango fusion group.  When my boyfriend and I explored the Buckton/Wicker Park neighborhood, we found this place being highly recommended on Chicago Tribune. We decided to give it a try on a Friday night. When we arrive at 9:00pm, it was completely packed and the wait is about an hour and ten minutes. We walked around the neighborhood and went to Adobo Grill to have a Guacamole appetizer while waiting. It was worth the wait. The meat was so tender and juicy. The sauce I thought was a little but heavy, but it doesn't cover the taste of the red and tender fillet mignon. It was seriously 28oz, no joking. We had to pack it at the end. The dessert - flan- was not as good as it looks when it's on other people' desk. We paid about $27 per person including tax, tips, drinks, dessert, and the big entree. Overall, this hot new place is worth going to, and will definitely become one of Chicago's top restaurants very soon.",0.804,0.88,0.085,0.035,0.4385309617918313
2009-11-27,2.0,Great service...Food was HIGHLY overrated.  Cheese plater was good.  Steak was ok.  Everything was just okay.,0.8779,0.519,0.481,0.0,0.5780000000000001
2009-11-25,2.0,"I really wanted to like it.  It's one of the closest nice restaurants to my place and I love steak, especially Argentine steak (I'm looking at you el nandu). Everything started out great. Awesome atmosphere. Candle light. Great drinks (beer selection and wine). Attentive but respectful wait staff. Amazing appetizers.  But eventually it all fell apart. The entrees were completely tasteless. I had the Veal t-bone with red chimichurri and my wife had the Churrasco (grass fed sirloin) with regular chimicurri. They both tasted like cardboard even when swimming in sauce. We tried to save the experience with dessert (which was fantastic) but in the end, it was too little too late. And, as a fun after-dinner treat, I got some serious stomach sickness (prob from the undercooked veal, but hey, that's how i like it).  We will not be going back and I encourage everyone else to save their money.",0.9943,0.707,0.285,0.008,0.6171794871794871
2009-11-21,4.0,"I came here for my roomie's birthday dinner. Very nice ambiance. Great grilled meats. I got the parradilla para dos to share w/my bf and there was way too much food. The chorizo was yummy, and we had plenty of food left over to take home. Other peeps got steaks and salmon w/pesto - I sampled bits and they were delicious too. Interesting decor inside, nice dim lighting with candles on the tables, and great brick interior. The staff was very polite and helpful. Cool music playing, and a neat place all around. I'd definitely come back here again to try out the other dishes. If only Wicker Park was more accessible...",0.9895,0.704,0.296,0.0,0.5430555555555556
2009-11-19,3.0,"I liked this place a lot but didn't love it... We came on a weeknight without a reservation. Stopped by around 7:15 to request an 8pm seating (yes) and then wandered across the street for a drink at Small Bar. When we came back at 8 were immediately seated in the main dining room. Loved the lighting and ambiance. Like Tango Sur, it was loud but not too much that we couldn't hear each other across the table.  For starters, we had a plate of melted cheese, olive oil and peppers. It was a little odd that it didn't come with toast points but was tasty nonetheless. Like other reviewers here, I could have skipped the complimentary ""salad"" that came with the meal. Onions, tomato and lettuce on par with iceberg--not worth it for me. Besides, a huge entree was yet to come... We both got versions of steak. Dining companion got the fillet, which came with incredible spinach mashed potatoes (er, butter-infused spinach potatoes.) It was overcooked, though, but not to the point that you'd send it back. My bife vesuvio was swimming in an oily garlic sauce--but in a good way. Like others have mentioned, we took about half of this home. Flavor overall was pretty good. In sum, I am not sure I would wait in line to eat here or come back on a weekend night. For a spontaneous beef fest, however, I'd come back in a flash. Final point: Excellent wine and reasonable prices!",0.9883,0.8,0.164,0.035,0.5030651340996168
2009-11-18,4.0,"Wow. I have to say - I wasn't expecting something this good for a place we just randomly stumbled upon. We shared two empanadas - a spinach and a beef. Flaky crispy crust and delicious flavorful filling. Came with a sort of oil dip, maybe an olive oil with tons of herbs in it. Complimented very well. Totally awesome. I had the beef ravioli. I usually stay away from beef ravioli, since most of the time it tastes like nasty Chef Boyardee, but this was amazing. The sauce was more like a stew (large hunks of beef, smooth tomato sauce) but was very good and had a great wine flavor to it. Truly the BEST beef ravioli I've ever had. My dining companion had a steak, which was undercooked for what she ordered (medium well ordered, came out medium) but she still enjoyed it. I, personally, am not a big fan of chargrilled steak - and this didn't have any spices on it so I wasn't too into it. But I could see how this would be right up someone's alley. Overall, I would definitely be back to try some of the other menu items. My only problem is that the place is SO DARK. It is almost solely lit by really annoying tapered candles on the tables that always seem in danger of falling over. However, the service was attentive and made good recommendations. Outside of it being so dark, it is a great place!",0.9943,0.7,0.235,0.065,0.5673095238095238
2009-11-14,4.0,"Folklore is definitely a beef lover's paradise. You can't really go wrong with thick cuts of beef nicely seared and done just the way you like it. I had the Vacio, which is a THICK flap meat and it is freaking amazing. I love the seared crust on the outside and the meat is so juicy and tender. I wanted it medium and it came out perfectly - light pink in the middle and no blood. My coworker ordered the 12oz sirloin and it was equally huge as well but thinner. The pollo Milanesa also looked good. My caipirinha was served in a tall glass with LOTS of lime and cachaca.  Service was good as well. My only complaint was the lighting and the salad. Like its sister restaurant, I felt that it was way too dim that I had difficulty seeing my food. The salad was uninteresting to say the least. It comes with the meal but it was still rather wet when it was served and we were expected to dress the greens ourselves with the oil and vinegar provided. Well, I don't they they realized that it's hard to properly dress them without a big salad bowl and a whisk to make the vinaigrette. The salad is simply a disaster. Overall though, given the price paid, the amount and quality of food is enough to make everyone leave the place happy and full. I will definitely be back.",0.9754,0.756,0.171,0.073,0.4844417077175698
2009-11-14,3.0,"Second of all the food is very good. First of all, the two slick managers at this place are extremely rude and the wait even with a reservation is unacceptable.  Perhaps you are taking too many reservations......",-0.4767,0.777,0.075,0.148,0.4313888888888889
2009-11-12,1.0,"folklore should be a folklore.  This place is really not that good.  I took a couple of my sales reps out here for a accomplishment dinner based on one of the sales rep's recommendations.  Probably not a good idea to listen to other's recommendations unless you do a little reasearch first.   Anyhow, as I sit down the waiter comes up and he's ready to take our drink orders and I order a Modelo.  the waiter jots it down and then asks the next person for their drink order and that person turns to me to ask me did you get the modelo especial? I respond back, ""No, the Negra.' after the watier takes our order.  We wait about 10 mins for our drinks to get to the table to satisfy our long over due wait for a quenching drink and the waiter brings me the wrong beer. Delirium Tremens sounds nothing like Modelo!?!  - I wasn't too upset because I also can enjoy a Delirium but when I pointed it out to the waiter, he implicated that I clearly stated that I wanted a Delirium Tremens.  Instead of snapping on him, I simply told him that I would drink this beer but the next one I order will be a NEGRA MODELO and asked if this would be ok and if it was understood. without catching my annoyed sarcasm, he left without apologizing.   the wait here for your food is pretty long... we ordered a few apps, stay away from the prosciutto and melon, it's exactly prosciutto and melon, no more no less, nothing cool about a piece of thinly sliced prosciutto covering a slice of melon. Seriously nothing.  So after eating some of our appetizers we decided to go outside and have a smoke, the staff thought we were dining and ditching and I really don't blame them for thinking that due to their 'expectional service'.  - the waiter chased us outside and we told him we were having a smoke, I think I might have asked him if he would like to join us for a quick cancer stick.  After he declined to join us, he came back to inform us that our food was coming to the table, we said that we would be right in and told him to see if they could wait 2 minutes...he came right back and stated that they had to bring it out right now. After Not enjoying my cigarette, we walked back inside.   We sat down to eat.  I ordered the tilapia which was based in a citrus sauce over a bed of mash potatoes. The sauce was definately overbearing even for my cigarette caused deadened taste buds, to the point that I felt like I was eating an orange with a hint of fish. At this point, I wished that I had dined (kinda at least) and ditched.  Well the other two obviously ordering something a little better than mine were enjoying their steaks but both claimed it to be so-so.  We found ourselves comparing it to Las Tablas Colombian Steakhouse, which we dined at the previous month for our Quota Dinner and all agreed that place was much better than Folklore.  I'm not sure if folklores are ever bad but I do know that they are mysterious.  I'm going to leave this place in my mysteriously vanished memories section within my brain.",0.9289,0.842,0.09,0.068,0.4307574491785019
2009-11-11,4.0,"I used to go to Tango Sur quite a bit years ago, and I don't remember them giving me so much food.  The portions are kinda silly - if you order the filet, you get 2 of them.  They were like two 8 oz filets - eat one and bring the other home.  Prices are great too.  $25 for a bone-in ribeye with mashed potatoes?  The thing was like 16 oz! It was crowded on a Friday night, but still workable.  We showed up without a reservation during prime time (7PM) and put our name in - the guy said it would be 30 minutes and it was - we were seated 31 min. later.   Service was great - we even had 2 waiters because they got confused.  (we didn't have the heart to stop the 2nd guy from explaining what all the different steaks were about)  I would say that I had hoped for a little more flavor with my beef - I felt it was a little bland - but it definitely was cooked just as I had ordered it. Definitely a fun place - but you better like beef.  The plain, bland salad they give you with your meal is a good example of their dedication to beef - they just don't get it.  Don't show up thinking you'll get the chicken or a vegetarian entree - the menu is pretty much beef, beef, beef (oh yeah, I think there was some lamb).",0.9903,0.789,0.178,0.033,0.5329004329004329
2009-11-10,5.0,"Folklore is a welcome addition to Wicker Park. The ambiance of the restaurant is wonderful with lots of dark wood, vintage factory windows and candle light.  This restaurant would be fun for a date or an evening out with friends. The drinks were fantastic!  I had the passion fruit mojito and my husband had the pisco sour.  We were quite surprised at the large size of the drinks in comparison to other restaurants.  You'll a great bang for your buck, while consuming a wonderfully crafted cocktail. The service was friendly and efficient.  We started with the eggplant escabeche, which was thinly sliced and marinated in olive oil, garlic, herbs and a little vinegar.  It was fantastic! For our entrees my husband chose one of the specials, which was delicious.  I was a little worried when I ordered the Free Range Ribeye from the standard menu, because free range meat tends to be a little tougher and usually has less marbeling.  To my surprise, the steak was well seasoned, fully of flavor, tender and wonderfully moist.  It was accompanied by vesuvio potatoes and chimichurri. If you're tired of all the same old haunts, take a trip to Argentina by way of Folkelore.",0.9946,0.716,0.255,0.029,0.5722495894909688
2009-11-06,4.0,"I'd venture to say Folklore has one of the best restaurant atmospheres  I've experienced in the city. [This might have been influenced by the great night I had with fabulous company, so this could have swayed my opinion a smidge...;) ] You know what I love? I love when restaurants understand that lighting can make or break the ambiance. White candle sticks on every table apparently provide the perfect lighting. Who knew? They did. You can actually see the menu and your food but still catch the soft shadows on your companion's face. Cozy, inviting, intimate, sexy... The tables are all dark rich wood. The floor is a beautiful light wood in contrast. The decor is rustic, but contemporary. Full, thoughtful and finished, but not cluttered. The bar is even beautiful and the martinis well made. The ONLY reason it doesn't get 5 stars is the menu. Don't get me wrong, it is a steak feast and that's awesome... but for $18-35 per entree, give me a little more than some romaine lettuce as a salad... Entrees come with no side dishes either. You've got to fork over another $3 for mashed potatoes. They were extremely tasty, but how about just throwing those in for my $32... [p.s. we all know potatoes cost pennies]. Service was great and our wait wasn't bad since we went at 8:30 on a Thurs night. Street parking is decently easy in that area.",0.9946,0.785,0.204,0.01,0.6723958333333333
2009-11-06,5.0,"Get the Folk outta here!! This is definitely what our side of the city needed! It's fantastic...it's friendly...it's, it's YUMMY!!! I love me some beef...and this has a great assortment or your t-bone, your strip and, yes, the Charrasca!! Mmm..mmm.mmm....we had the Charrasca and the bone in rib-eye and it was amazing! We have been to Tango sur (same owner) multiple times and have waited and waited and waited to get into the crowded stuffy place where your arms are getting bumped at almost every bite...so Folklore is basically Tango Sur in a much better ambiance/ Basically meaning there is breathing room, not as hectic and the the staff is way friendlier. I do disagree that it's the same exact menu..yes some items are the same but I feel that there are many unique dishes that you will be very please to try!  Anywho...you should definitely give it a try and perhaps call in and get your name on the list before you head over...that's what we did and the host called us as we were walking in...perfect timing.",0.9685,0.854,0.136,0.009,0.44107142857142856
2009-11-04,5.0,"For once, believe the hype!! Folklore is Folkfabulous!!  Wasn't quite sure what to expect aside from the fact that I'd be a) eating meat and b) hanging at one of the newest and hottest of hot spots.  Fortunately for me, my expectations were met with flying colors and then some. This adorable new Argentine 'steakhouse' graces the Wicker Park Division Street strip with a welcomed brand of rustic elegance that only a few other neighborhood joints successfully bring to the table. Think exquisite dim lighting, tons of flickering candlelight, white-washed tin ceilings, authentic pastoral decorative touches... just a really warm, inviting, sexy surrounding. Perfect for date night - if you enjoy shoving meat in your mouth on your dates - I know I do! Ahem, moving on...  While the environs are subtle, delicate and romantic, the menu? Not so much. Prepare for pages and pages of yummy, meaty gluttony... don't be shy, wanna dig into a rib-eye? How 'bout some sausages? Nah... veal or lamb more your thing? Take your pick, it's a veritable meat-a-palooza at Folklore with each item sounding more mouthwatering, scrumptious and delicious than the next.  Loved the option of the 'parrilladas', individual tasting entrées that come served tabletop on an individual grill (impressive) and give you a smattering of a 'lil bit 'o everything. Perfecto! Oh and did I mention they're economy friendly, too? My 'para uno' tasting at $19 came with a starter salad, 2 juicy, perfectly prepared steaks (short rib and skirt steak), spicy chorizo sausage, an adventurous black sausage and a huge handful of crispy, fried, fabulous sweetbreads. Don't believe me? Check the photos, yo! It was enough to feed at least two (para UNO my ass!) hey, I'm not complaining, it was sooo very nice to have those yummy leftovers for days! Talk about recession friendly service without skimping on an iota of charm, taste and ambiance. Swoon.  Additional dishes of free range filet mignon, the magnificent sweet mashes potatoes and a selection of empanadas - oh, those lovely, tasty, steamy pockets of joy - were all so very remarkable, really, but I gotta say the empanadas exceedingly stood out. Loved the sweet corn goodness and ubermelty ham & cheese, especially. Y-U-M. Folklore won me over with their alluring décor, warm service, affordable pricing and amazingly tasty dishes... they'll keep me coming back, however, just to prove I can conquer that insanely extensive and alluring menu. Up next? Everything. ¡Olé!",0.9973,0.78,0.212,0.008,0.6392745638200183
2009-11-03,4.0,"A lovely atmosphere with tasty food.  I had the steak stuffed with spinach and cheese and it was delicious.  The portion was huge, though, and the dog got lucky with some good leftovers that night.  My boyfriend had the two filets with mashed potatoes and that was very good too.  I would probably order the filet next time, but maybe to split.  Empanadas were just okay.  The spinach one was pretty tasteless and needed salt.  Since the spinach was well-seasoned in the steak, it was a little odd it wasn't in the empanada.  We also had the flan for dessert, and it was the best flan I have ever had. I would definitely go back!",0.9722,0.765,0.215,0.02,0.593809523809524
2009-11-01,5.0,"Love it.  Great steak and more. Must get the ""El Filet"" plate with spinach mashed potatoes.  Not sure if they talk nicely to the cow or what in order to make the meat so tender, but whatever it is, it's truly unbelievable. Why would you ever go to a stuffy steak house downtown, when you can be in a wonderful, family-owned, alive, neighborhood joynt with better meat, better prices AND personality?   Maybe for a ""wedge of iceberg"" salad? but that's just so 90's!",0.9818,0.7,0.3,0.0,0.6641414141414141
2009-10-30,4.0,"I'm still digesting my meal.  We waited a bit for a table, but no longer than they estimated.  The menu mimics Tango, which is why we went in the first place.   No need to battle the Wrigleyville traffic or crowds.  We had the Provolata (or glob of melted cheese), risotto special, and the Vacio Relleno, which is a pile of food for two on a grill right on your table.  These 3 things were enough for the 4 of us to share.  All was great.  Glad to have them in the neighborhood.",0.8402,0.76,0.154,0.087,0.615079365079365
2009-10-28,4.0,"A meat-a-riffic joint in my neighborhood?  Hooray! The fiance and I decided to head up to Folklore for an early-ish dinner on Tuesday night.  We arrived right around 6:30 and were seated right away.  The space is very nice - I enjoyed all the candlelight.   We started off with the empanadas.  I liked the spinach one, but the ham and cheese one was mostly crust, which I was kinda unimpressed with.  We then split a beef dish for two - a big ol' hunk of meat seasoned with olive oil, garlic, and parsley, served with sweet potatoes.  We also had a site of garlic potatoes.  The meat was very well done - seasoned well, cooked perfectly to medium (as was suggested by the chef for this particular cut).  The potatoes were good, but you can tell they were kind of an afterthought (as I think is typical at a lot of meat joints).   Nice wine list full of South American wines, cocktails, and a short (but good!) beer list.  Service was very friendly and quick, but the kitchen seemed kind of slow given that the restaurant was only half-full.  Other than that - great place that I'll definitely be returning to (although probably not ever on a weekend based on the other reviews here - I'm not a big fan of long waits!).",0.9921,0.786,0.193,0.021,0.5423363095238096
2009-10-27,3.0,"Amusing: the one place in Wicker Park that's packed--like hour waits, yo--on a Tuesday night is a beef palace with no vegetables on the menu. (Sorry, folks: once you fry a vegetable, and that's all Folklore does wit 'em, it goes all Stephen Daedalus, k?) Not so much: a quasi-Argentine sort of tortilla espanola that was clearly nuked--like, thrice. Throw it back. The room is a straight-up fucking tin; good luck trying to hear your dining companero. The empanadas still taste like Hot Pockets. Ah, but the sweetbreads! Aye, mamacita, these haunt me: the first bite is like pure charcoal, and then it melts into a gelatinous dissolve that's slightly sweet and slightly mineral-y. Come back, mojilla! (Wait for it....AYE DIOS MIO!) If anything, the mixed grill here was better than the ones I've had at TS, particularly the blood sausage, which was crumbly and beautifully complex. I was dutifully impressed.",0.9756,0.788,0.181,0.031,0.49814814814814823
2009-10-27,4.0,Folklore is basically Tango Sur with better decor and a bar. I havent been to Tango Sur in a while but for some reason I like Folklore a ton better. The only thing is that I wish this place was a BYOB. The menu is exactly the same as Tango Sur. Maybe it's cause it's new but the food tasted better. The space isn't as cramped as Tango Sur and it's not as dark so you can actually see what you're eating. My fiancee and I had the beef empanadas which were DELICIOUS and I had the filet with red onion sauce and spinach mashed potatoes while he has the ribeye. Both meats were tender and cooked perfectly. Not to mention $24 for each entree is SUPER CHEAP :),0.9917,0.741,0.259,0.0,0.5464141414141415
2009-10-25,4.0,"Great food, great atmosphere, and great service.   If  the ear splitting techno music during dinner is turned down or better yet switched to something with a little more seductive then I will give it the 5th star.",0.9451,0.671,0.329,0.0,0.5769841269841269
2009-10-19,4.0,"Folklore certainly lives up to the expectation that Argentines love their beef. Beef is king on this menu and given the amount of carnivores that were there on Saturday night- this place is a hit.  We got there around 8:15 and the place was packed. We pulled open the ornate door and and stepped into the front bar area. The host said the wait was easily an hour and a half but we might be able to grab appetizers at the bar. Hmm . . . .that didn't seem possible as there were four people deep to even get to the bar. So we flagged down a bartender, snagged a hand muddled mojito and a glass of Argentine wine and stood back and checked the place out.  The space is lovely. Large windows facing the street that are made more intimate by the metal mullions, cream colored tin ceiling, small down lights and exposed brick walls. Intimate seating areas. Nice.  At that point, a couple got up from the bar to be seated and we were able to grab their seats. Crystal (bartender extraordinaire) came over with the specialty drink menu and asked if we were going to eat at the bar. While not a favorite of mine- this seemed like the best option not to have to wait as we had to be somewhere at 10- so eat at the bar we did.  To start with, we had a couple of empanadas (the beef with cheese and the ham and cheese) both were good. And a perfect precursor of what was to come.  You can't believe how big (and cheap) the entrees are. I ordered the beef short rib and I thought for $13 how big could this be, right? Wrong. This turned out to be 3 large pieces of steak, grilled perfectly and served with a simple salad of lettuce, tomatoes and onions (I ended up taking two of the steaks home -it was enough for two people to split). And my friend got the Parillida (only $19) which was was surely enough for three people! This grilled meat and sausage combo included short ribs, flap meat, crispy sweetbreads, chorizo and blood sausage. Unbelievable!  Service was great! I felt bad having Crystal serve us dinner at the bar as she was going crazy trying to keep up with the requests for the specialty drinks. With all the muddling she was doing- she won't have to go to the gym, that's for sure. The food runner got our food to us quickly and was also quick to clear the area when we were done.  If you drive, parking can be a hassle in this area on the weekends so valet parking is available for $10. Or you can try to find street parking just south of Division.  It's known that the Argentine culture is about socializing and eating. Step into Folklore and you will immediately know that this new addition to the line up of restaurants on this stretch of Division is all about that culture.  And who doesn't need a little more culture in their life?",0.9943,0.854,0.116,0.03,0.5675550144300144
2009-10-18,5.0,"Finally a Steak Place down the street!  Saturday night the place was filled up, thank goodness I had the foresight to make a reservation. Arrived on time and were told there was a few minute wait so we grabbed a Beer, ""the most popular in Argentina"", actually was nice and light. We liked the decor, after all these years of walking by the space when empty they did a phenomenal job on the place... As the lady said, ""This feels like a Winter Restaurant, so cozy"".  For Apps we decided on the Empenadas, one Beef and the other Corn seasoned quite nicely. Ordered a bottle of wine looked forward to the main course. Salad, quite basic but more than enough to get you ready... for Meat. I had heard rumors about Tango Sur that you get MORE than enough on the plate... well it has carried over here. You could almost load up on some of the great looking apps and then split an entree.  We way over-stood our welcome as we were enjoying a leisurely meal and they are the hot place in the hood. A polite request for us to head into the bar was heeded, can't blame em. Sorry guys.",0.9836,0.832,0.161,0.007,0.5972222222222222
