date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-22,5.0,"I have been coming to this place for years!  way before it was known.......it was just the local italian bakery my dad took us too to pick up Italian bread.......tomato bread and the pizza bread!   It's awesome!   The tomato bread is out of this world.........you can buy the big one or the mini's!  The pizza.......isn't the cheapest........but it is great!  I have family and friends who come to town and ask if we can go pick up some of that ""pizza bread"".   The bread itself is delicious........nice hard crust.....makes great sandwiches and better yet........TOAST!   if you are in the area, stop in and check it out!",0.9576,0.808,0.162,0.03,0.4046296296296296
2007-12-21,4.0,"So one of my fondest memories from growing up was going into a small Italian bakery by our house in Mamaroneck, NY and buying fresh out of the oven rolls for a quarter.  It was always a special treat for me walking home from school.   So my mom decides that she needs me to find some Panettone to bring east for Christmas.  I begin the hunt for this elusive bread and find myself on the west side of the river at D'amato's.  Immediately when I walk in I have a rush of childhood memories and feel like I am back in that bakery again in NY. We ended up with the panettone as well as some yummy cookies to tie us over until then.  Everything was great and I walked out of there with a ton of stuff for less then $20.  I wold have bought some more BUT they only take cash so I had to stay within the boundaries of what was in my pocket. All in all, mom will be happy I found the panettone, I got some cookies, and I got to try a new place and find a piece of my childhood again. PS- the next day I saw some Panettone in Dominick's but I would not have traded my time at D'amato's for anything.",0.9022,0.918,0.082,0.0,0.4368867243867243
2007-12-09,4.0,"The perfect Bari companion.  Stop in here and grab a tasty canoli for dessert after you get your Bari italian sub and before you head back to your triple parked car.  The sheet pizza on top of the counter is classic as well.  Dee-lish as Retched Rachel would say.  Seriously though, it's pretty damn good for pizza made in Chicago.   I like their sub rolls, obviously, and they have lots of other tasty baked goods.  Try them all.  If you're dying for a French-style baguette this isn't the place.  But it's an Italian bakery so you already knew that.",0.8625,0.792,0.148,0.06,0.43712121212121213
2007-11-12,3.0,"Two words - chocolate cannolis. Cannolis dipped in chocolate. So incredibly sweet that all I need is one or two bites and I'm good for the rest of the month.  The tiramisu could be more. I like whip cream, but calling a fluff of whip cream and some soggy thin cake tiramisu, just doesn't do it for me. The foccacia bread is ok. Eat is fast! It always seems to spoil in a few days of sitting out. Nothing worse than going for a bite and seeing fungus on your bread. Traumatizing. The pizza is good. Rich, thick homemade pizza, not the cut-out cardboards of a fast food chain.",0.8113,0.78,0.149,0.071,0.5480769230769229
2007-09-28,5.0,"Their dark baguettes get 5 stars.  I love the thick crusted hearty Italian bread.  Maybe they just have a really awesome oven, because the dough doesn't seem all that complicated.  It's all about the crust.  Everything else is pretty good too; you won't be disappointed. Cash only!",0.9555,0.69,0.31,0.0,0.6824999999999999
2007-09-25,5.0,"For $1.50, this is the best cannoli in Chicago and they always taste fresh.  Knowing that they provide bread for numerous sub places around town, I can attest that this is also very high quality.",0.7579,0.831,0.169,0.0,0.5005
2007-09-21,4.0,"Secret pizza, secret dessert... As far as Italian bread carbs are concerned, if I am gonna eat 'em, I get my fix HERE.  First, this is one of the oldest Italian bakeries in the city.  One time I needed to get some bread, but they were closed.  The owner saw me and waved me in.  He brought me to the back and the smell was INCREDIBLE.  I'll tell ya, the only other places that have that kinda history are bakeries in Europe.  Making bread is as much an artform as it is a labor of love.  The wood tables, paddles and ovens were just amazing.  You could smell the care and the love this place has for bread, and we are lucky enough to be able to get it every day.   Back to the food:   BREAD - Remember, it's an Italian bread.  French bread sometimes is like cake, while Italian bread is firmer.  The regular loaf (like a baguette) has a crisp and chewy crust, and a soft center, great for garlic bread or bruschetta.  The sandwich loaf looks like a traditional bread, but has this amazing thin but crisp and chewy crust, with a perfect center.   SECRET PIZZA - Secret pizza, remember?  They make 3 (it used to be 2) kinds of pan pizza - cheese, sausage, pepperoni.  It's not ordinary by any means.  It's a rectangular, 1 inch thick slice, with a fragrant tomato gravy (dats right, REAL Italians call it dat) topped with a fontina, romano or something sharp.  The cheese is just right, and just below it, the tomato flavor is incredible.  If you're lucky enough to get a chewy edge, marron!  Order of favorite - cheese, sausage (pepperoni is too strong and takes away from everything).  We used to order this BY THE TRAY and it would be gone. They also have foccacia, arancini (stuffed rice balls), a new gelato bar, cookies, pizelle, rolls, etc. SECRET DESSERT - Man, I have no idea why they hide these things, but if you find em, GET EM.  Chery slices, apple slices, napoleons, huge chocolate eclairs, and, of course, cannoli.  It's like these were just like a little hobby they do back there, yet these are just so perfect, not too sweet, not to heavy, that you wonder why they don't make MORE. Slices - 2 x 4 x 4 inch pies with perfect fillings and vanilla icing.  One of each. Napoleons - thin pastry dough with vanilla custard and topped with vanilla icing.  I'll take TWO. Eclairs - 5 inch chocolate covered custard eclairs (that are FILLED, baby, no skimping here!).  I can only eat one, but I WANT 5. Cannoli - 4 inch delicate round cookie tubes filled with sweetened ricotta and chocolate chips, edged with nuts.  Always gimme TWO. Don't go hungry or you'll leave with a few bags. COST - Inexpensive CAVEATS - It small and parking is tough.  Be patient.  You will be rewarded.",0.9977,0.802,0.166,0.032,0.5542753400445707
2007-09-17,3.0,"Popped in here one day for lunch. Good Italian sub. Liked that it was a bakery, the bread was tasty. Wasn't awesome enough for me to crave going back.",0.3412,0.735,0.168,0.097,0.4833333333333334
2007-06-26,4.0,"Mmmm, my dad has been bringing me food here for years. Last week I finally went with him and got Italian Ice (light tasting), tomato bakery pizza (like one yelper said greasy, but it is good), and am not sure the name but this amazing bread they have that they cut into loaves and it tastes soo good toasted. Good expierance!",0.9032,0.74,0.192,0.069,0.5950617283950618
2007-06-26,5.0,the smell of this place alone gets it 5 stars. yum.,-0.25,0.818,0.0,0.182,0.0
2007-02-14,5.0,"Simply the BEST tomato bread in town. Susan,  the prettiest girl I work with,  just loves their pan pizza!",0.9277,0.543,0.457,0.0,0.32857142857142857
2006-06-23,4.0,"Bakery-style pizza you just can't beat and a selection of pasteries and bread as well.  The staff is super friendly, very italian.  The only downside is they don't take charge cards, so stock up on cash before you go.",0.802,0.752,0.204,0.044,0.5416666666666666
2006-03-22,3.0,"My fingers just experienced the best aromatherapy oils ever.  The pizza bread was fantastically greasy, topped with a generous helping of cheese and very flavorful sausage.  I just got a loaf of sourdough bread.  I don't even eat sourdough bread.  But I figured that since I already made the trek out there, I had to do the right thing and buy their signature bread.",0.8658,0.848,0.152,0.0,0.5089285714285714
2005-10-29,4.0,"This is one of Chicago's finest Italian bakeries.  There are a couple of locations so the selections can vary from location to location. Here on Grand Avenue youll find breads, foccaio, cookies, and pizza.  If youre planning an entire Italian dinner I suggest a stop next door at Baris Italian grocery.",0.2023,0.898,0.059,0.043,0.2708333333333333
2005-09-05,4.0,Its not a bakery you can sit at and enjoy pastries and such but its a great place to get fresh bread to go with your wine or dinner!  They have good pizza too,0.9417,0.654,0.346,0.0,0.5700000000000001
