date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-06,4.0,"When in Chicago, many things come to mind: Wrigley, deep-dish, sausage...sausage.  But if you have the itch for something truly local as I do, you look for the things that don't come easy.  Perhaps a little out of the way, but definitely worth the effort - the Clybourn Goose Island Brew Pub will knock your sox off. I came here with a co-worker on a Wednesday night and we had both never been.  Since it was half-priced app night, we went in on a few different appetizers and made a meal out of it.  Fish tacos and the hummus were awesome, as well as the veggie chili.  We also had a couple glasses of their seasonal barrel-aged Cherry Saison, which was amazing.  The beer menu is constantly changing, so always ask what seasonal brews they have on tap. Service was great and the atmosphere was very pub-like.  This actually turned out to be a pretty good deal cost wise, too, we got out for under $40, with drinks and tip.  Would definitely come back, four stars for the Goose Island Brew Pub",0.9924,0.782,0.209,0.008,0.500925925925926
2016-03-02,5.0,"I knew we had to come to Goose Island when visiting Chicago last November and I'm really glad we did. There are two different Goose Island brewery tours in Chicago and it can be a bit confusing. The big company that produces all the Goose Island beer that is distributed throughout the country is different than the Brew Pub here; all beer made at the Brew Pub is exclusively sold here, which is pretty fun. The tour is a typical brewery tour where they show you the equipment and explain the brewing process. The tasting consists of 6 brews and they're pretty good overall. The pub also has a bar and dining area and the wings and pretzels are really, really good. They will, on occasion, have Bourbon County Stout and we were lucky enough to try it (it's amazing!!). It's a great place overall and I'd recommend it to any beer fans!",0.9815,0.806,0.182,0.011,0.536111111111111
2016-02-17,4.0,"Good beer, cool place, but the tour guides were what made the experience actually worth the trip.",0.6059,0.702,0.298,0.0,0.45
2016-02-15,4.0,"It's hard to be objective about Goose Island, since they've been here forever and I've gone enough times for it to be a familiar experience.  Goose is so big now you can't really call them a microbrew anymore; they occupy that weird space between crafts and megabrews, much like Shiner and Lienie's.  Their selection changes often, and please take note:  there's often a very different selection up front than in the back bar! The food is surprisingly good for a mainstream brewpub, and the service is generally okay.  The crowd can be a downer, since it's often crammed with people, and many of them are tourists, bro-types, sports shouters, and other undesirables, but that's how you make the big bucks.  The brewery tour is worth taking at least once, and the beer itself is worth exploring; a lot of their stuff is pretty average, but they'll always have at least a handful of brews that are excellent.  It's a Chicago fixture, so take that for what it's worth; a lot of places do it better, but few outside of Goose have done it longer.",0.9761,0.837,0.15,0.013,0.3902564102564102
2016-01-24,4.0,"Nothing bad to really say. I like the location. Easy to find parking. The place is a modest size. Didn't try the food but the menu looked decent. They had an extensive list of brews to try, many of which they only do in house. They don't bottle ma g of these to take home which sucked.",-0.5285,0.832,0.064,0.104,0.6375
2016-01-24,3.0,"In checking later, I got completely overcharged on 2 shirts and 2 bottle openers on 11/27/15. Not sure what happened, but something suspicious going on. The beer is awesome. Just be sure to check your receipts if you're buying merch.",0.7906,0.71,0.22,0.07,0.6355555555555555
2016-01-20,3.0,"Yummy cheese curds and whoever our waitress was was super nice. She had the waitressing thing DOWN. Veggie burger, on the other hand, was just ok. I wouldn't come here again on my own, but then again, I don't drink beer, so I'm probably not the best judge of a brew pub.",0.4015,0.744,0.177,0.079,0.5900793650793651
2016-01-19,4.0,"After the Chicago marathon, my sister and I came to the Goose Island Brewery to get a tour...however, they weren't touring when we came in. WARNING: check tour times ahead of time. However, we did stay for a couple of beers and food. I have to say, they do have a wide selection of beers to choose from and if you get a flight of beer, you can taste a good amount of them. From what we could see from the window, the tour looked like it could have been fun.  However, the crowning, golden moment of this trip was the grilled cheese sandwich we ordered. Filled with gooey cheesy goodness, tomatoes, and avocados, it was honestly the best grilled cheese I've ever had. When people talk about mouth-watering food, they seriously will think back to this  bomb.com  grilled cheese sandwich, and yes I just used  bomb.com  to describe this dish, it's that good. The side chips are quite good, very well seasoned. Overall, a great experience.",0.9823,0.788,0.186,0.026,0.5245098039215687
2016-01-02,1.0,"I had high hopes for the Goose Island Brew Pub. I was extremely disappointed. We sat in the ""dining room"" and it was the most uncomfortable setting to enjoy an adult meal. There were crying babies, no music. So weird. Our server was Cherice was quite annoyed with us because we took our time on deciding our order. I ordered the 312 classic beer. To be honest, it was watered down and it felt like a bad frat beer. My friend ordered the Bloody Mary which had an entire pepper corn and made it unbearable to drink. We both ordered a prime cheddar burger. Ordered it medium rare with onion rings. Our first bite was pure grease and oil. It made us sick to our stomach. The burgers were so well done. Overall it was not a pleasant experience. It may be fun on the weekend nights but I couldn't wait to leave.",-0.493,0.787,0.094,0.119,0.6042893217893218
2015-12-18,4.0,"Sat down at the bar and started with an extensive beer list, many exclusive to Chicago. The Green Line pale ale and All Purpose IPA to start off our lunch. We ordered a Caesar salad and fish tacos as appetizers. Both were good but the pulled pork sandwich was AMAZING. The pork was tender, flavorful and delicious. Overall, great first visit and even better beer. Just wish we had one in Pennsylvania.",0.9828,0.699,0.301,0.0,0.47379629629629627
2015-12-02,5.0,"I was here for a wedding after-party and we had a great time!  We all grabbed a beer of our choice and headed to the brewery tour.   Our group agreed the tour was great, and we all learned something.  Among other things, we learned the pub and the producer of the Goose Island bottled beer are completely separate; anything they develop at the pub will never be seen in bottles.     We all tried a lot of their pub-only beers and loved everything!  Even those non-beer drinkers in the group found some choices to their liking.   We also enjoyed a great assortment of food including some excellent sliders; I'm usually not a huge fan of sliders, but these were really flavorful and cooked perfectly (meaning, not over cooked).   The pulled pork, pizza, soft pretzel and mustard and hummus and veggies were great as well.   The assortment of dessert bars was a sweet finish to the evening.   Everyone was friendly and helpful, and the room was great!  Plenty of seating, and very comfortable.   This was a great place for a party!",0.9965,0.687,0.3,0.014,0.6875000000000001
