date,star,text,compound,neutral,positive,negative,subjectivity
2014-03-01,5.0,"What can I say that has not already been said?  Mirai is awesome.  The people are soooooo nice.  The food is great, tasty and wholesome.  You can't have a bad meal here, just not possible.",0.9306,0.677,0.323,0.0,0.8833333333333332
2014-02-13,4.0,"Came here with my mom for Restaurant Week. i've been looking for a good sushi place, since I just moved her from California and it seems like most Asian food here is pretty whack. The Restaurant Week menu consisted of a drink, an appetizer, a main course, and a dessert. For the drink I got a Cucumber Passion cocktail and my mom got some sake. My drink was absolutely delicious and very refreshing. For the appetizer I got the gyoza and my mom got the spicy mono. Both were very good, but I was totally wowed by the spicy mono. It was definitely some of the best sushi I have had in awhile. For dessert I had the red bean mochi ice cream and the mango mochi ice cream. My mom got the coffee mochi ice cream and the strawberry mochi ice cream. I definitely liked the mango mochi the best. Overall, this was a great dinner and I will for sure be back!",0.9939,0.736,0.264,0.0,0.5279012345679013
2014-01-24,5.0,"Amazing! So delicious, so fast, great service. Would go again and again and again. Loved it.",0.9543,0.423,0.577,0.0,0.8099999999999999
2014-01-23,3.0,"Went here during the recent snow storm so it wasn't full at all when we got there. They give you a choice of seating downstairs or up and recommend up so the gf and I did, sat right next to the window. Food was pretty expensive, I hate paying for sushi at these places because for 15 bucks, you only get roughly 6 pieces or something like that. It's Chicago though, expect it.  This was a while back but I remember getting the spicy mono and tuna tuna salmon. I didn't really care for either, the gf liked them though. Guess this is a horrible food review but oh well. Also got the shrimp togarashi which was pretty good. Wasn't sure if we were suppose to eat the tail so I did, don't think we were suppose to though. My credit goes to the water guy though. I drink a ton of water and he was on point with the refills though. A+ to him",0.7958,0.799,0.126,0.075,0.6140376984126984
2014-01-19,4.0,"Our most recent visit to Mirai was pretty disappointing, but I'm giving four stars because I'm hoping that it was just a bad night.  Yes, it's pricey, but the quality of the fish warrants the price.  That said, if you prefer your sushi deep fried and smothered in mayo, you're probably better off going somewhere else.  I highly recommend the spicy tar tar (octopus and tuna) and the spicy mono roll....probably one of the best maki rolls in the city.  Cocktail-wise, try the peach saki sangria...I'm not much for sweeter cocktails but the addition of cinnamon really makes this yummy.",0.9766,0.68,0.248,0.072,0.4778787878787879
2014-01-17,5.0,"If I had many many dollars to spend on sushi, I'd spend it at Mirai. The fish is fresh and everything is just GOOD. That said, it does cost a pretty penny, so come prepared. One of the few places in Chicago that can match NYC for sushi!",0.8911,0.784,0.216,0.0,0.5333333333333333
2014-01-03,5.0,best omakase in town.  ask for jun san!  as close to a Jiro experience as you can get in Chicago.,0.6696,0.8,0.2,0.0,0.3
2013-12-31,5.0,"I don't know why I don't have a review of Mirai up yet, it is the best sushi in town. I have lived in Chicago for ten years and know my sushi. I also know my restaurants. Mirai tuna combination, spicy mono, special zuke, and tuna tuna salmon are as good as they come. Anywhere. I admit, if I came to mirai and ordered the wrong thing I might not think it was amazing, but order what I listed and it will be one of the best sushi experiences of your life.",0.9178,0.808,0.17,0.022,0.5102040816326531
2013-12-14,2.0,"Ok, this place has been around forever so they are probably doing something right but I'm not a huge fan.  Went last night after. Few years of not going and it was just ok.  First table we were at was seriously in the dark and that's cool if you wanna be super romantic be obscure but it was a party of 4 and we all had our phones out to read the menu.  We ended up moving to a different table upstairs that had street light.  Ok, now to the food...  Waiter and service is fantastic.  I felt like quite a few if sushi rolls were too cold - like they came out of the refrigerator or something!  The one roll we all closed our eyes for while eating was the octopus roll - yum!  I seriously might go back just for that roll.  Restaurant is fine and price isn't too bad.  There's also valet which is good.  Downstairs is quiet so if you have kids that's a good place to sit!  Upstairs is more adults only, at least on a Friday night...",0.9915,0.728,0.23,0.042,0.5167487684729063
2013-12-11,4.0,This place has some of the best sushi in town. Everything was so fresh! The tuna tuna salmon roll was my favorite on the list! I have had cravings for that after I left! I can't wait to go back!,0.9073,0.75,0.25,0.0,0.36
2013-11-30,2.0,"Expensive fir the quality and quantity of sushi served,  Have had better sushi elsewhere.",0.4404,0.818,0.182,0.0,0.6
2013-11-04,2.0,"Honestly, I heard greeeeat things about this place. My sister is a chef and raved about how this was her favorite sushi restaurant; however, I would have to politely disagree.  I came here for my friend's birthday dinner and the service was really slow. It took about 20 minutes just to get drinks. We started off with the tuna carpaccio, with was actually a tuna ""salad"" - with lettuce, eggs, tomatoes, mango, etc. The tuna slices were thick, so it was really anything but a carpaccio. The combination of ingredients was quite odd to me. Next came the sushi. The sushi is really tiny, so it took about 6 rolls for me and my friend to be satisfied. And even then, we left a little hungry. The vegetarian special is phenomenal: a combination of beets, sweet potato, and other delicious vegetables. If I were to come back, I would order three of those and be done for the night. Except that roll alone is $15-$16.  Next time I will suggest Seadog Sushi, as that place is less pretentious (do not need to put down a credit card for reservations, plus BYOB), and has better sushi for a much more reasonable price.",0.978,0.815,0.149,0.036,0.443079365079365
2013-10-10,5.0,"Expensive? Yes. Worth it? Definitely!  Probably the first place I've been to in Chicago I can recommend telling the rice to F off. It gets in the way of the melt in your mouth experience so definitely do sashimi. The fatty tuna is like a fine chocolate...if chocolate decided to taste like tuna.  Also, if you like Unagi the Trio is pretty unbelievable. Fresh eel times three paired with cool avocado and topped with a sweet sauce. It'll change the way you feel about forking over $16 for a roll that's not going to fill you up completely.  Again it's not a cheap date, but if you've got high standards for raw fish it's about the best you can find in town.",0.9721,0.765,0.235,0.0,0.5432277526395175
