date,star,text,compound,neutral,positive,negative,subjectivity
2012-06-07,4.0,"I've been obsessed with all things French for as long as I can remember.  It probably started with my French lessons in 2nd grade but there's just something about France, Paris in particular, that holds such a mystique to me.  Which is why I find it disappointing that it is apparently so hard for people to recreate the casual Parisian bistro in Chicago, so that I can get a little taste of Paris sans the $1000+ airfare to tide me over until my next trip.   For me, Bistro Campagne does a great job of fulfilling that neighborhood bistro (albeit not in my neighborhood) feel that I had been yearning for.  The interior can only be described as charming - it's cozy and quaint and actually makes you feel like you're anywhere but the streets of Lincoln Square.   The food here is always solid.  On my last visit, I enjoyed the onion tart and bone marrow appetizers.  I love the onion tart and the bone marrow was good, just not quite as good as the bone marrow at Bouchon in Vegas (which I had just had prior to going to Bistro Campagne) so that was just a slight letdown for me.  My steak frites were great - the meat perfectly cooked to my desired medium rare.  While I am generally a proponent of letting the meat speak for itself at a steakhouse, here, I welcomed the addition of the garlicky butter atop the steak in addition to the red wine sauce accompanying it.  My dad and I, not to be outdone by our gluttony, also ordered a side of the onion frites which went great with my steak.   After finishing my steak (and only feeling slightly shamed when my dad asked to take half his burger home), I decided that we should probably have dessert.  After all, we were there to celebrate both of our birthdays and what's a birthday without a little something sweet, am I right?  Right.  We went with the bread pudding and it was a great choice.  I love bread pudding but am sometimes disappointed at restaurants.  Not this time.  The only negative (if you even want to call it that) was that my dad had called ahead of time to tell them it was my birthday and they confirmed that when they called to confirm the reservation but then didn't do anything about it.  Whatever.  I'm 29, not 12, so it's not the end of the world but since they made the effort to confirm it, why not acknowledge it?",0.996,0.78,0.169,0.051,0.5279491341991341
2012-06-05,5.0,"Came here with my family to celebrate, and all 6 of us agreed that every aspect of our dining experience was amazing.  The cocktails were delicious; the wine recommendation was perfect; the shared plates were sized perfectly; the entrees were incredible and varied; the atmosphere was a great mix of comfort and class; and everyone I spoke with was kind, attentive, and tolerant of our not-so-perfectly-refined behavior. Highly recommend the Salade Maraîchère au Chèvre Chaud, but every single thing we had was equally awesome.  But just to be clear: I would eat a bowl of that salad the size of a beanbag chair every day if I knew how to make it they way they do.",0.9792,0.744,0.256,0.0,0.7906349206349206
2012-06-01,3.0,"The service and atmosphere was excellent but the food was  average. Not a 4 or 5 star establishment, from a dining experience, in my opinion.",0.3291,0.895,0.105,0.0,0.7
2012-05-31,5.0,"Love, love, love this place!!!  The food is MOUTH WATERING AMAZING and the ambiance is totally French-adorable.  Our server was very friendly and passionate about food & wine.  I can't wait to go back again!",0.9808,0.515,0.485,0.0,0.6187499999999999
2012-05-25,4.0,Beautiful outdoor seating. the service was very good. Maria - tini excellent. The mussels were big potion and very fresh. The fig pudding I'd give a miss - go for the chocolate instead.,0.915,0.625,0.335,0.04,0.7060000000000001
2012-05-16,4.0,"Very nice French bistro. I loved the atmosphere & the staff was very friendly.  I had the fall squash soup & the socca Provençal. The soup was delicious - I'd go back in a heartbeat to have it again - creamy & buttery but not so much as to overwhelm the flavor of the squash. I also really enjoyed the main dish, which was a big crepe filled with veggies, chick peas & goat cheese. The crepe, tho, seemed sweet & not savory which I thought was a bit odd - luckily it was subtle enough so as not to alter the overall dish. Wine was also lovely.  My dining partner was not as satisfied. He started with the onion soup, which was very good & piping hot. His main dish, the cassoulet, was a bit disappointing. The favors were good but the beans were dried out or under-cooked.  We'd definitely love to go back!",0.9899,0.666,0.266,0.068,0.5418518518518518
2012-05-14,5.0,"The patio here is absolutely delightful! We had a great dinner experience here Friday night with some friends. We tried a myriad of different dishes including the frog legs (meaty!), steak tartare, the duck breast, steak frite (some of the best fresh cut fries I've ever laid eyes on!), salmon, and lamb.  The wine was delicious and they let us take any unused wine in our bottle with us (even gave us a bag so we could carry it out legally), and the lemon tart we had for dessert stood out as a highlight as well. This really is one of the finest places to sit and eat on a mild night - that patio with its provencal vibe and twinkly string lights really is a treasure.  I highly recommend it!",0.9839,0.764,0.221,0.014,0.5263636363636365
2012-05-12,1.0,"This is a review I wrote about Bistro Campagne that I put on Open Table after a horrible New Year's Eve there.: This was an incredible disappointment after hearing so much about this place. While it's cozy and charming, the food was so bland I could never see myself returning here. It was a bad way to start New Year's Eve (luckily the rest of the evening turned out okay). My lyonnaise salad had no flavor to the dressing and the croutons reminded me of styrofoam. There was barely any soup in the french onion soup-just bread and cheese. My partner ordered a vodka collins and we were told they didn't have any mixer to make it(really? what bar doesn't have that). My partner's escargot was too salty while my cassoulet cried out for any kind of spice. And where was the pork belly and lamb; I only tasted duck and knockwurst. Avoid, avoid, avoid!",-0.945,0.843,0.023,0.134,0.6172014260249554
2012-05-06,5.0,"LOVE!  I've been several times for dinner, and finally made it here for brunch this morning. I love everything about it.  I'm a huge fan of cute, and Bistro Campagne wins big time in that department. Plus great service, hot and fresh coffee, and really stand out food.  Quiche was the best I've had--wanted to lick the crust crumbs from the plate.  (Don't worry, mom, I didn't--but was darn close.)  Ordinarily, I'd find room in my belly for their fig bread pudding, which is amazing, but could not justify dessert at brunch.  Sigh.",0.9616,0.753,0.247,0.0,0.56
2012-04-30,5.0,I took my husband here for his birthday on the recommendation of a co-worker. This place is a WINNER! Everything was delicious from start to finish. My husband raved about how the scallops were the best he's ever had. And he loved the roasted duck! I had the roasted chicken which was perfectly cooked and paired with the most delicious mushroom ragout. Everything was seasoned and prepared so wonderfully that my husband pronounced this as his new favorite restaurant. Yummy!,0.9908,0.632,0.368,0.0,0.7504132231404959
