date,star,text,compound,neutral,positive,negative,subjectivity
2016-05-03,5.0,"I moved to Chicago 4 years ago and I have been utterly disappointed by every Chinese place I have encountered until now. Yummy yummy is a tiny spot that has the best Chinese food I've had I Chicago hands down. I can vouch for the General Tso's, Sweet & Sour chicken, and vegetable Lo mein. Can't wait to try more dishes... The portions are incredibly generous as well. I have now had delivery and picked up. Delivery was hot and quick.",0.9482,0.736,0.226,0.038,0.484920634920635
2016-04-26,4.0,"Best Chinese food in the area, by far. I've been searching for a decent moo shu pork and this is pretty good, not perfect, but outshines anything in the area. They have a HUGE variety of Asian food.  Lunch specials are giant. It comes with soup and an egg roll. I had the basil shrimp. I can appreciate when a restaurant gives the appropriate ratio of protein to vegetables in a lunch portion. In other words, the shrimp were plentiful. The vegetables were cooked to perfection (I hope so since they are known for their veggie menu). Szechwan chicken dumpling were awesome. Garlic, spicy, sesame, ginger deliciousness sauce. I feel like the dumplings were just plain old steamed pot stickers, but regardless, they were delicious.  The boba is on another level. Best one in the neighborhood. Green jelly or tapioca if you want and the flavor options are limitless.",0.9936,0.704,0.277,0.019,0.6025689223057644
2016-04-17,5.0,The food at this place is always so good & fresh! And for the drinks-The taro smoothie is my favorite.,0.8629,0.625,0.375,0.0,0.7000000000000001
2016-04-05,2.0,"Unfortunately, I just did not like what I got, which was the pad Thai noodles. Maybe other menu items are better. I probably won't try it again to find out. There are plenty of places in the area I would try for the first time before giving this place another go.",0.1999,0.814,0.1,0.085,0.5520833333333334
2016-04-03,1.0,"Delivery service is extremely slow. Some of the worst I've had in Chicago. This is the second time I've waited well over an hour for my food to be delivered. Gave them a second chance because scallion pancakes are my favorite and hard to come by on menus around the Lakeview/Lincoln Park area. Offered no compensation either time despite the extensive wait time. I normally am not a yelp reviewer, but if you are ordering delivery definitely consider this review if you are remotely hungry as you will be waiting quite some time.",0.5023,0.856,0.089,0.055,0.4625
2016-03-29,1.0,er...my roommate and I's mutual friend said she found plastic in her drink once...that's all I'll say.,0.4939,0.833,0.167,0.0,0.0
2016-03-22,5.0,"First time ordering from Yummy Yummy.  This is the best Chinese food I've had in years.  I had a few specific requests and my food was delivered exactly as I requested.  Delivery was very fast and the servings were very plentiful.  I would highly recommend.  I ordered mixed veggies (I was very specific in what vegetables I wanted and they gave me exactly what I wanted), General Tso's chicken, shrimp fried rice (specially requested with egg) and egg rolls.",0.9299,0.831,0.169,0.0,0.3608174603174603
2016-03-02,4.0,"Its hard for me not to get the same thing every time I go. I get the Spicy basil chicken noodle, no chicken. Its jalapeno, basil, chinese broccoli with wide rice noodles. its my JAM!! TINY place. Seems like most of the business is takeout. They always hustle and do a great job.",0.6792,0.81,0.127,0.063,0.5240740740740741
2016-02-26,4.0,"Ordered their vegan hot and sour soup, spring rolls and mapo tofu with brown rice.  For some reason, I was really hungry today and devoured the most of the food.  The soup was perfect.  I LOVE their tofu, it tastes so fresh.  I still have some mapo tofu that I'm looking forward to having for dinner.",0.9122,0.811,0.189,0.0,0.5357142857142858
2016-02-08,4.0,"If you're looking for some amazing Singapore Noodles, order them at Yummy Yummy!  I've found that finding a good rendition of these noodles is difficult.  Sometimes the noodles are too wet - sometimes the noodles are lacking curry.  At Yummy Yummy, they are fabulous!  Just the right amount of curry, mixed with shrimp, pork and green peppers.  So delightful.   The menu is pretty extensive and has a little bit of everything - from spicy Korean beef, to scallion pancakes, salt and pepper shrimp, mooshoo pork!  It has the traditional ""American"" staples, but also throws in different items that you might not see so often.  It's also the one place in the 'hood that has bubble tea readily available now.  Plus! The seating area is small, so I usually get orders to go.  But I have come by during lunch time and seen the place packed!  I think they offer a great priced lunch special, so that's always welcomed when you don't want to drop too much midday.",0.9849,0.786,0.197,0.017,0.5590702947845805
2016-01-26,5.0,"I definitely recommend this restaurant to all in the area. They have fast and efficient service and the food is great! My personal favorite is their soups, I look for spicy items and they don't disappoint.",0.9489,0.613,0.387,0.0,0.63
2016-01-14,5.0,"Inexpensive, fast, delicious. Can't get enough of this place ! Never been let down by any of the food. This place is not fancy by any means but doesn't need to be. The food says it all. Their smoothies are delicious (I order them even when it's -5 outside). They also have a wide array of vegetarian options if you're in to that kind of stuff. Definitely my go-to for Asian food. ALSO HUGE PROPS TO THE LADY WHO ALWAYS WORKS THE COUNTER. SHE IS A MULTITASKING ANGEL LADY",0.9459,0.843,0.157,0.0,0.5580808080808081
2016-01-12,5.0,"Very delicious, with excellent options for herbivores, Yummy Yummy features more authentic Chinese food than most of what you'll find in the USA. Nothing on the menu has ever disappointed, and the Taro smoothie is surprisingly good! We try to eat here every time we're in Chicago (which is not often enough)!  Vegan wonton soup, several variations of ""fake meat"" which can be used in place of real meat in most dishes, and so many other great options that you never see in typical Chinese places. Small dining area but you don't usually have to wait for a table. Good service, too...our favorite Chinese place in the city!",0.9598,0.771,0.196,0.033,0.5119565217391304
2016-01-06,4.0,"I live very close so this is my chinese place of choice when the craving hits; usually Sunday nights when Im hungover. It always satisfies and had close to a billion options, including vegan options if thats what you're all about. I stick with the sesame chicken and fried rice which is A+.",0.4215,0.946,0.054,0.0,0.4
2016-01-03,4.0,"Ate in here one Wednesday night. The inside area is very small, probably only has seating for about 16 people. The service was good, as was the food. Good vegetarian options, although we had meat selections. Will be back.",0.7003,0.864,0.136,0.0,0.544
2015-12-18,2.0,"I REALLY wanted to like the food, especially when the delivery came so quickly.  It came so quickly I wondered how the staff had had time to cook my order. I'm wary of pan-Asian menus: is it ever true that the Thai and Chinese are equally good?  Or that the sushi is as good in its way as the pad thai? Some of Yummy Yummy's food struck me as cynically prepared.  The Tom Yum soup was so salty I couldn't eat it.  Its smell and appearance verged on vile.  The vegetables were unevenly cooked.  The mushrooms bobbing on the top were raw.  I ended up discarding the soup uneaten. The veggie steamed dumplings, egg rolls, and basil rice beef were subtly flavored. The dishes from the regular menu (rather than the vegetarian one) contained almost no vegetables and were heavy on starch, which is why they're so cheap.  The chicken pad thai had no vegetables in it (not even bean sprouts), only chewy pieces of fried tofu (which I hadn't asked for).  It was just a big blob of noodles coated with a grainy orange substance that probably came from a jar. Figuring out which dishes from this restaurant suit my taste would be daunting, unpleasant, AND expensive.  No thanks.",0.5953,0.812,0.098,0.09,0.5473244147157189
2015-12-12,4.0,"I live within a five minute walk from this Chinese place and I have to say that it's a cheap, tasty, and a convenient option! I am someone who eats out a lot so this was exactly what I was looking for. The food wasn't overly salted or greasy as well. I'd highly recommend the fruit smoothie drinks here. They use real frozen fruit and the boba was nice and soft.",0.7897,0.883,0.117,0.0,0.455
