date,star,text,compound,neutral,positive,negative,subjectivity
2015-02-06,3.0,"Today, I picked up my lunch order from Thai Lagoon. We ordered crab rangoon (the wonton skin wasn't rock hard like others which I liked. Very soft and creamy on the inside), lunch special of pad see ewe with an appetizer and soup (decent amount of pad see ewe, surprised to see two more crab rangoon as an appetizer, but what happened to the soup? I didn't see it in the order at all), tom ka soup with shrimp (good flavor) and kee mow (good portion, nice flavor). Overall, the meal was very satisfactory. Their lunch specials are a pretty good value.",0.9699,0.768,0.218,0.014,0.609625850340136
2015-01-23,4.0,"Love the decor of this place! Friendly staff. We had the spring rolls, pad Thai, and pad see iew. Diners get to drink out of little glass jars. Staff is very friendly. Food was great! Very intimate ambiance. Good for a quiet date on a Friday night.",0.9625,0.681,0.319,0.0,0.5891666666666667
2015-01-04,4.0,"Wonderful food and timely delivery. We had the spring rolls, which were a little doughy for my taste. Followed by the Vietnamese rolls, awesome, Tom Kha soup, loved and finally the Panang curry. I should have ordered more rice because the curry helping was large and amazing.",0.9565,0.693,0.307,0.0,0.7660714285714286
2015-01-01,4.0,"Ordered delivery on New Year's Day, we ordered the pad Thai and Penang noodles. They were both pretty good, nothing amazing but pretty standard for Thai food in Chicago. I've had better but have also had worse. Would order from here again. Good portion sizes.",0.8709,0.631,0.266,0.103,0.6282828282828282
2014-12-02,1.0,"Zero Star isn't an option!  I've been here before, but not but choice, just to meet friends because it was their choice.  So last night was my choice, my bf wanted Thai and Penny's Noodles was closed, so i suggested this place since we were driving near it.  We ordered the Shrimp Tempura served with veggies appetizer.  The plate portion was really big - we looked for the shrimp and only found 2 pieces.  When I asked the waitress that we only got two shrimp, she said ""yes"" and that was it.  I said, I ordered Shrimp Tempura, not Vegetable Tempura.  She said that's how it comes.  I pointed to the menu and stated that all the other appetizers indicated the number of pieces but not this one, if they are going to serve only two pieces they should outline this or rename it to Vegetable Tempura with 2 shrimp, and this is very misleading.  She left saying she will talk to her manager...she didn't return for a long time.  We received our dinner and half way through our dinner she returned and she said she can give me 2 more shrimp.  Trying not to laugh in her face, I replied ""i wanted shrimp for an appetizer, we are now having dinner, at this point, i no longer want it. Go ahead and charge me for the TWO shrimp, but i don't want all that veggie tempura, i wont pay for it.""  She said, ok, i will check with my manager.  I was not able to enjoy my meal after this fiasco and the chicken pad thai was nasty anyway, it was clumpy and extremely salty and i think i only saw two pieces of chicken.  lol.  I'm surprised that this restaurant is still around for this long with this service.    ""TWO SHRIMP ONLY!""....Freakin shrimp nazis!  HAHAHAHA.",-0.9083,0.862,0.059,0.079,0.5753086419753086
2014-10-25,5.0,best Thai food in the city/world - been going here for years now and can't believe this only has 3.5 star ratings....go there!,0.6696,0.824,0.176,0.0,0.65
2014-10-12,4.0,"Nothing amazing, just good Thai food. Nothing out of the ordinary. Regular taste. Regular price. Delicious as most Thai is. Well meaning service lady.",0.9147,0.61,0.39,0.0,0.521978021978022
2014-09-27,4.0,Thai Lagoon is good. The pad Thai is excellent as is the crab Rangoon. I've had both many times. They're always quick and the order is always right. It hits the spot just right. I plan to return many times.,0.765,0.849,0.151,0.0,0.5959183673469387
2014-09-09,2.0,"We've ordered from here a lot - fresh msg free thai food. However, lately their spice level is out of control.  Just too spicy to enjoy and they do not pay attention to the requested spice level entered.  (And I like a bit of spice to my food) Their crab ragoon has 10% crab and 90% cream cheese. Sadly, we will not be ordering from them anymore.",0.8315,0.787,0.174,0.039,0.6799999999999999
2014-09-08,1.0,"PLEASE NOTE: THIS IS NOT A JOKE I give this place one star because I am not able to rate it 0.  Honestly, I think they should shut the door so there is nobody else come in to be insulted.  Me and my boyfriend came on Sunday wanted a quick lunch, actually we have been here a few time before, the food was not bad.  However, since we stepped into the door, the waitress gave very bad service, forget about saying hello or any greeting, she literally gave us a nasty face and dropped the food on the table without saying a word. What the hell is wrong with her? we didnt come in to beg for food, and she gave a such attitude without a reason!  The worst part, after 1 min, she brought our bill and say"" IF YOU GUYS ARE NOT HAPPY, WE DONT HAVE TO SERVICE YOU!!!!""  Wow..such a unique experience in my life !  End of the story, we didnt touch the food and left.  I heard "" DONNT COME BACK AGAIN"" ....",0.8554,0.778,0.136,0.087,0.6105555555555555
2014-09-03,5.0,"Really solid Thai restaurant, we had the red curry, spring rolls, miso and pad Thai.  All were really good, will definitely be our local Thai spot.",0.7935,0.741,0.259,0.0,0.24000000000000005
2014-09-02,2.0,"The food is good but their customer service is poor. I ordered through GrubHub and after being told the food would arrive within 50 minutes, I waited another half hour with still no food. When they were contacted they apologized stating that the order was misplaced and that it would take another 45 mins for the order to arrive (I should have just cancelled the order). When I asked to speak to a manager about it, there was nobody available. GrubHub tried to have part of the order comped but were told nobody was available to make that decision. I attempted to speak to a manager twice the following day and was told nobody was available. When I asked what time a manager would be in I was told, ""they don't have set hours, they just come and go"".  Very disappointing service!",-0.8905,0.868,0.033,0.099,0.4196296296296296
2014-08-30,4.0,We love this place. Great food and inexpensive. We LOVE the Nam Sod Salad with the crispy rice. Great place.,0.9603,0.48,0.52,0.0,0.675
2014-08-18,5.0,"This place is really yummy!! I went there with my girlfriends last weekend and fell in love. The staff is super friendly. We ordered the chicken fried rice, basil noodles, and spring rolls. Taste was right on and they didn't use fish oil. I will be going back soon.",0.9483,0.734,0.266,0.0,0.4398809523809524
2014-07-28,4.0,"Need a Thai fix? Want to bring your own drinks? Do you also like a giant cat watching you eat? Well, look no further!  Thai Lagoon is an open space, nice smaller tables, good for smaller groups of maybe 4-6. A liquor store is down the street so grab some beer or wine.  First off, Crab Ragoon, is hands down the best I've had so far in the city. I have had many variations on a very basic appetizer, but this one is not only nice and creamy but just enough of a crispy shell to go with it. Just plain awesome. Spring rolls also very tasty, and had a great outer wrap- had a lot of unexpected flavor, not just a lot of salt. Now I ate a fairly basic fried rice with Tofu, but it was very fresh, good flavor and the portion size was huge. So plenty to fill up, nice flavor - can't really ask for much more. I gave this place 4 stars because not only was the food good, but it was exactly what we were looking for that night. I reserve 5 stars for a second visit. But absolutely no complaints, friendly service, good food. If you want Thai, go now.",0.9928,0.731,0.233,0.036,0.6001555126555127
