date,star,text,compound,neutral,positive,negative,subjectivity
2012-12-24,1.0,"Reserved for our Christmas dinner on eve - the host took us to our table after looking at us from up to down. Once we were seated, give us our menu and left - we still have our coats and didn't know where to put them except on our seat. ( -1 ) We order our wine and place our $65 per person 3 course prefix dinner. We waited for our food and here comes appetizers - just a second after it the server realized and brought out the bread and butter. ( -1 ) We had duck and sea bass which were good portion and taste very well but not at this price. ( -1 ) The desserts maybe the best thing we had at the whole dinner. We didn't realize until other tables were leaving ( the wait staff there were asking each guest for their jacket/coat color) that - we and other Asian tables were not offer to take our jacket away. ( -1 ) The food maybe great, but in Chicago, you can get just as great food elsewhere for better price and the service just ruin our Christmas dinner. ( -1 ) To summarize - we just feel discriminated ( we pay the same $ than the next guy - why do we get treated differently?!?!)  Well, needless to say, there are soooo many places we can go for much better food and way much better service.",0.985,0.831,0.142,0.027,0.3982804232804233
2012-12-10,5.0,"Brunch is so fantastic here. Hardly any wait, delicious food (there was tourchon de foie gras on my waffles!), and excellent service. More expensive than most brunch places, but it includes pastries, fresh juice and coffee. Chic atmosphere, and the entire staff at the Sofitel is welcoming, whether you're a guest or not.  I cannot stress  enough the recommendation!",0.9317,0.715,0.249,0.035,0.6766666666666666
2012-12-08,5.0,"How I love thee? A friend hosted my 35th bday dinner and I absolutely has the best birthday ever! The decor was delightful, and my seared Alaskan salmon melted like butter. The waitstaff were lovely. It was all so excellent. I excused myself in the middle of my dinner and when I came back my last 3 bites were gone. I was slightly sad only to find, that my dinner was comp'd because of the early pick up. Everyone was chatting so no one realized my plate was gone. No worries though- I enjoyed every bit of this experience and will definitely return soon.",0.9759,0.655,0.26,0.084,0.5797619047619048
2012-12-04,5.0,"A group of my friends made reservations here last weekend for a wonderful brunch. The menu is woderful, but why in the world did I order a burger? Beats me! Duhh... I would have sooooo much rather order anything else on that superb menu. I don't in general like croissants (spelling?). They're flakey... buttery... gooey... just not my thing. This is first time in my life I ate a croissant and L O V E D IT!!!  OMG... I would actually go back and have just that. The service was superb! Our waiter(s) were so helpful and always magically appeared when anyone needed something. The facility is great. It's almost divided into 3 sections, so depending what mood you're in, you can rest assured it will cater to your moodiness. Hightops, booths, tables, quiet and cozy, jazzy and snazzy, it's got it all.   Definitely coming back... for whatever the occasion.",0.9859,0.756,0.209,0.035,0.530952380952381
2012-11-28,5.0,"At the beginning we thought that would be boring, but after a the special appetizer from the Chef we realized that we were lucky to be there... Service, was great, food absolutely gorgeous... Definitely, would recommend and come back! ;-)",0.9728,0.566,0.405,0.029,0.6943452380952381
2012-11-27,5.0,"Wonderful food and service in a beautiful French hotel. Many hotel guests go outside the hotel for dinner due to the amazing choices in Chicago. However,very few can match the quality and price point for elegant French food. There is a great prix fix menu every day. We had the salmon and chicken entrees and they were excellent. Starters and desserts were also great. Extensive wine list, but all French. I'm not a novice, but it was difficult for me to find a wine that was reasonable in price and familiar. Service staff was very attentive and caring.",0.9446,0.775,0.195,0.03,0.5904166666666667
2012-11-12,5.0,Came here for drinks and dessert.  The Mango Bella was out of this world!!!  I also had the Noir Chocolate!  Again...out of this world.  I highly recommend this place to anyone.  I made a reservation.  The staff was friendly and actually knew who I was when I arrived.  Everyone should go for desserts and drinks at least once.,0.7998,0.875,0.125,0.0,0.385
2012-09-30,5.0,"This remains my favourite hotel restaurant in North America for Eggs Benny. Perfect for prior to a business meeting - not heavy at all, which is what its supposed to be.  The lightest, tastiest version going.  In fact, great for breakfast period.",0.8316,0.83,0.17,0.0,0.5625
2012-09-23,5.0,"I can't think of anything unsatisfying about this restaurant. It is AWESOME!! Food is rich and flavorful. Service is outstanding. Decor is cool. Best of all, you can sit in one of the best neighborhoods in chicago and enjoy the last few beautiful summer days in French style.",0.9859,0.559,0.441,0.0,0.5037878787878788
2012-09-16,5.0,"Brunch was fantastic!  The quiche was superb, service impeccable. The menu is quite well laid out and has many options for the brunch crowd.  Especially nice during the week. The only downfall is the coffee, although served table-side and in a french press, the flavor was lacking, it was akin to airline coffee, which was frustrating, but a nice to have it pressed table side If you are near gold coast, I encourage you to stop in and check it out.  A little more expensize breakfast than Starbucks, but for 18+tip, it's well worth it! Enjoy!",0.9721,0.713,0.245,0.042,0.6464285714285715
2012-09-11,5.0,"I've been here at least 11 times, and I agree that some of the servers are green - but you cannot go wrong w/Romi as your waiter.  Not only is he charming, fun, and efficient, he also has the voice of an angel (well, a French angel) and will sing to you! I loved the oysters with creme fraiche and caviar and I hope they make a reappearance on the menu.  Right now they have a gorgeously delicate foie gras plate I highly recommend. Chef Greg and his sous chef Justin are both whizzes when it comes to preparing fish.  Greg made halibut for my fiance and I a month ago that made said Fiance proclaim Cafe des Architectes is his new favorite restaurant!! This past weekend we went with our friend Leigh and she was in heaven!  From the chilled tomato soup to the cheese course to the truly awesome rabbit three ways - it was pleasure all around! Then of course came desserts (and thank goodness these 2 are sweet tooths!) Along w/the wonderful food we had great wine recommended by Romi.  I always love going here and can't believe I've never reviewed it before. Thank you for existing, Cafe des Architects!",0.9987,0.628,0.372,0.0,0.6463294600136705
