date,star,text,compound,neutral,positive,negative,subjectivity
2014-01-12,4.0,"Excellent food, large portions. Worth the $45 tab! No room for desert!",0.6103,0.518,0.356,0.127,0.5095238095238096
2014-01-10,1.0,"Based on the good reviews, I decided to take a good friend of mine for lunch.  We ordered a variety of empanadas since reviewers raved about them.  To my dismay, they were just ok.  I've had chimichurri sauce at other Argentinian restaurants, and it has been delicious.  The chimichurri sauce at this place had a strong smell of skunk.  It tasted awful.  I ordered the currasco a thick cut skirt steak.  I hate to say that it was pretty bland for a piece of skirt steak.  Skirt steak normally has great flavor, not sure what happened to this one.  I do not recommend this place, will not be returning either!  Very disappointed that it had great reviews only to find the total opposite.",0.9157,0.667,0.203,0.13,0.7252923976608188
2014-01-04,5.0,"I eat the empanadas and rice here at least once a month; I'm vegetarian, but my friends love the steaks here. Sangria is great and in general the price is much more affordable than other South American joints.",0.9559,0.679,0.321,0.0,0.44642857142857145
2013-12-29,3.0,"We lived down the street from this place for four years and we only visited a few months before we moved out of the neighborhood.  I think this place lived up to the hype of delicious empanada goodness, but that's about all El Nandu has going for it. The drink menu is good, prices are decent and there's a ton of entrees to choose from.  Obviously, everyone needs to try the empanadas because they're the house specialty.  Get a bunch, share with your friends and enjoy.  My favorite was the veggie option, but my husband really liked the beef. The rest of the food isn't spectacular but it was good.  We ended up sharing our entrees and taking a bunch home, so you could share with a friend and still eat your fill.   Service was slow-ish and we were itching to get out of there by the time the check arrived and we were glad to leave.  The place wasn't too busy but I could see crowds being annoying since this place is quite cozy.  Decor was nice and everything felt very warm and friendly.",0.995,0.72,0.258,0.022,0.6939766081871346
2013-11-17,4.0,This was a random stop after taking the long way home from the rosemont mall.  The empanadas were amazing as they weren't as bready as most empanadas are. I recommend the spinach.  I ordered the chicken el nundan which seemed to be an argentine version of chicken Parmesan.  Decor was colorful with large paintings hung from the wall.,0.6557,0.856,0.108,0.036,0.6285714285714287
2013-11-17,4.0,"Good Argentinian food with decent prices.  We loved spinach empanadas, chicken Milanesa de polo el nandu. Not so crazy about Churassco though. Sangria was excellent. Totally recommend the place for a casual dinner.",0.8996,0.588,0.341,0.07,0.8166666666666667
2013-11-16,5.0,Best empanadas I've ever had. The service was excellent. The place can get packed on the weekends so I like to come here on weekdays.,0.903,0.653,0.347,0.0,0.65
2013-11-10,5.0,"Great place to eat! We came here with some friends for a birthday dinner. Everything was fantastic! I had a delicious margarita and everyone else shared a couple pitchers of sangria; which was also delicious.  Our server was friendly and informative and made a hell of a margarita! ;)  For appetizers we all ordered Empanadas! They were so scrumptious I could have ordered one of each to go and been happy for the week!  As for the main course we all got steak! I had their New York with white cheese and onions, side of their rice and oh My heaven!! Delicious tender juicy flavorful steak and at a price you can't beat in the city!  We had a great time! Would go back anytime hungry and in the area!",0.9912,0.678,0.292,0.029,0.6682983682983683
2013-10-29,4.0,"We had a great meal at this lovely neighborhood restaurant in  the Logan Square neighborhood. I was glad that I was part of a relatively large group (6 people) because we ordered a bunch of things and shared them. Everything was excellent but the standouts were the sweetbreads (amazing!), the sangria and the empanadas (many different kinds). The portions are very generous, the service was friendly and the room was quite comfortable. We have family living in Logan Square and are enjoying eating our way through  the neighborhood. We will definitely go back to El Nandu.",0.9871,0.705,0.295,0.0,0.6252747252747253
2013-10-26,5.0,"This is the place to go if you are are craving Empanadas. They are fantastic! I would have to say they are the best in town!  Portion sizes are sharable so don't let the price deter you. The steaks are huge, tender and delicious!!",0.9429,0.723,0.277,0.0,0.775
2013-10-25,4.0,"Me and my friend ordered and were able to split the Milanesa De Pollo El Ñandú, which was amazing and also an ENORMOUS amount of food.  We each got an empanada as well and this was more than enough food for the two of us.   We elected to get take out, and everything was still steaming hot when we got it back to my place, plus they threw in a lot of chimichuri as well as some bread.   I woke up the next morning still full, so this turned out to be a pretty affordable meal for me.   I would definitely go back, but they do have creepy art work on the walls, so maybe for take out only.",0.8201,0.904,0.096,0.0,0.6019230769230769
2013-10-12,5.0,"They have excellent argentinian food. The best empanadas ever (even better then most of places in Argentina, no kidding). Also people are very friendly.",0.92,0.535,0.403,0.062,0.59
2013-09-12,2.0,"Cmon... Didn't matter how many beers I had at Revolution, the service was still noticeably horrendous and the empanadas tasted like microwaveable Hot Pockets. We tried 1 of each but I wish I would have just stuck with the corn empanada cause the others were sub par. Wait, did I mention the service was awful; well its worth more then one mention.",0.0933,0.708,0.149,0.144,0.5900000000000001
2013-08-13,4.0,"I ate here about a week ago with my boyfriend and we really liked it. I don't remember our server's name, but he was very pleasant. I also liked that he checked up on us just the right amount of times. We started off our dinner by ordering the Espinca, Tucumana, and Queso empanadas. They were all delicious and perfectly crispy.  I got the Entraña (I asked for medium well and it came out perfect) with yellow rice and the bf got the Parrillada Argentina Para Uno with mashed potatoes. Both entrees were absolutely delicious and to our liking, but I especially liked the buttery, mashed potatoes.  We ended our meal with dessert, Flan Con Dulce De Leche. The bf was hesitant at first about ordering it, but we both agreed that what sets El Nandu's flan from other flans is the Argentine sweet creamed milk that comes along with it. That brown gooeyness is ridiculously delicious!  I will definitely be back here with family and friends. Service is great. Ambiance is nice. Sangria is good. Food is absolutely yummy.",0.9974,0.654,0.322,0.024,0.7233709273182958
2013-08-13,4.0,Empanadas galore and tasty too! Wait staff is great and food is great.,0.8588,0.564,0.436,0.0,0.75
2013-06-11,3.0,"Oh El Nandu, your reviews are great, a friend said I'll enjoy as much as I enjoy Sabor A Cafe, so I was excited for a date night with the boyfriend. We were greeted and seated upon arriving on a Friday evening, it wasn't busy. Place on our table was bread and chimichurri sauces ( yelp.com/biz_photos/el-n… ), spicy & regular. They didn't stand out to me, it was a bit too sour for me and the bread was very basic and tasteless.  I proceeded to order a pina colada, not a smart idea. Not sure if it's made fresh, but it tasted like something out of a bottle, although heavy on the liquor. We started with two empanadas, Espinaca and Maiz ( yelp.com/biz_photos/el-n… ), we both didn't care for them. They were a bit bland and the dough wasn't our favorite, maybe we should of went for the meat fillings. My entree was the Parrillada Argentina Para Uno, a combination of our char-broiled beef short ribs, Argentine sausage and beef sweetbreads all in one   delectable dish, ( yelp.com/biz_photos/el-n… ), flavor, flavor, flavor, so much of it is missing! I was definitely disappointed. The ribs were oily and burnt (extra oily reheated the next day), the sausage was extremely dry, and the beef sweetbread was bland. However, my favorite part of this dish was the rice ( yelp.com/biz_photos/el-n… )! So full of flavor, extremely delicious! The boyfriend agreed with the rice, devouring it. While his dish, Churrasco Con Queso y Cebollas ( yelp.com/biz_photos/el-n… ) was okay, he  had better and the meat was too fatty. I give El Nandu a 3 for the friendly service and amazingly delicious rice, but unfortunately the food wasn't up to standards of the raving reviews, which will earn 2 stars. Can't put 2.5, so we always round up right?",0.9818,0.776,0.158,0.066,0.5582893957893958
