date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-23,5.0,"Ok so, yes, it's got a questionable facade: an Asian lake house? It was probably built when the place opened in 1993... then sadly maybe never touched again.   And yes, my wife and I wondered what we had gotten ourselves into when we first walked in. The lobby was dark (as in: the lights were off) and the host was sitting in the dark with some buddies.  But he escorted us to another room where there was a running air conditioner and the lights were on.   So, those MAY BE negative aspects. But one person's ""negative"" is another person's ""character""...or, as mentioned earlier, ""take out"". But the host ended up being very personable and easy going and the restaurant itself was very clean. As for the food, It's the only meal I've ever had where the dish had little bits of burned and caramelized egg, noodles, and tofu so that it actually changed, the experience of eating it changed with each bite.  It was wonderful.  I'm going to say this only once here and then repeatedly to my friends and strangers I meet: It was the BEST Thai Food I've ever had.   Yes, it takes a little longer to get your food and yes, it was $2 more than I was expecting to pay.  But we ended up with an abundance of food, with plenty to take home and scarf down later, and all of it was delicious.",0.9787,0.822,0.139,0.038,0.5485648148148149
2009-09-07,4.0,"A very casual place to take your time and relax. I really want to give it 3.5/5, but the extremely welcoming staff pushes this one a half-point up... plus the BYOB.  One item calling out for a tweak or two: While perfectly adequate, the wasabi garlic mashed potatoes require you to bring your own wasabi. The deliciously nutty pad thai makes up for that as does the light and fresh cucumber salad.",0.972,0.714,0.286,0.0,0.7166666666666667
2009-09-03,4.0,"We were the first ones in tonight around 7, it started to pick up by 8. The owner was amazingly friendly and the food was wonderful. You could tell these dishes were not prefabricated meals that you could buy at the grocery store. Stuffed with plenty of leftovers, and plenty of ice coffee to wash it down. This may be my new weekly craving. I recommend dining in, the service is great. As for the prices, they are not bad at all, especially when you consider the great experience and leftovers to make a meal with the next day.  P.S.- It's BYOB! Can't get cheaper than drinks from home!",0.9695,0.826,0.174,0.0,0.5743434343434343
2009-08-26,5.0,"Thai Spice rocks!  My friend and I were deciding what to have for dinner and did not feel like driving, so decided upon a place withing walking distance from our house.  We had take out from Thai Spice before so thought we would check the actual restaurant out.  We had a great experience.  Everyone was really friendly.  We were the only people in there, but we seemed to think this is because most people have take out.  We had Lard Nar and Hot Jungle Curry.  They even honored our special request to make the food vegan.  You can tell that this place knows how to cook Thai food, and is not just making what they think is Thai food.  I would recommend this place to anyone who wants true Thai food.  (Also, if you want to practice your German or Thai this is the place to go.  You will have to go to the place to find out why this is!)",0.9722,0.85,0.141,0.009,0.5021428571428571
2009-08-25,5.0,"Three words...Quality, Fresh, Yummy!  I hope Anthony freshens up the outside of the restaurant. Inside is bright and clean, but the exterior needs a pick-me-up.  But so what...the best Thai food around.  Made TO ORDER with love and care.  Those fried cream cheese/crab appetizers all look the same at other Thai restaurants...because they're probably all from the same frozen supplier.  The ones at Thai Spice are clearly homemade.  We gobbled them down and licked the sweet/sour sauce from our plates.  This place turns us into animals!  And we had sooo much food left over...and it's BYOB....so in the end it really is economical.  Go!!!",0.9844,0.752,0.248,0.0,0.38194444444444453
2009-06-23,4.0,"Solid Thai food. You must try their basil fried rice.  Seriously.  It's fantastic.  I can't handle a lot of spice, so they always accommodate my tastes by toning it down a bit.  If you like it super hot, it can be prepared that way or you can request chili paste. Delicious Thai iced tea.  Anthony keeps the refills flowing.  Much appreciated! Yeah, their food is a bit more expensive than other Thai places, but the quality (and quantity) of food you receive is quite impressive.  Not to mention the service is very good.   When my man & I dine in we spend, in total, about 2 hours there....not exactly by choice, but it's worth the wait--good food/service = happy Caroline & full tummy.",0.9815,0.751,0.239,0.01,0.5829738562091503
2009-06-05,5.0,"Super tasty Thai food.  The peanut-based curry was fantastic.  The portions are so big that two people could share one main dish and still leave happy.  Probably the best pad thai I have had outside of Thailand.  Friendly service, too. We're going back.",0.9666,0.614,0.365,0.021,0.42777777777777776
2009-05-15,5.0,"First off, we must address the complaints about this place being ""overpriced"". Nonsense. This place is slightly more expensive, however, one must keep in mind the old adage: you pay for what you get.  All of Thai Spice's food is excellent, homemade deliciousness. The eggrolls are handmade and quite frankly the best I've ever had -- and they're served with homemade sweet and sour sauce. Yes, even the sauce was homemade. Despite the fact that this place is seriously out of the way for me, I plan on eating there frequently because food of this quality and caliber is not easy to come by (unless you happen to be Thai and your mom is a rockin' Thai Chef). I'll also jump on the bandwagon and mention that Anthony, the owner, is incredibly warm, friendly, helpful, and ever-present. Don't be put off by the big German dude that owns a Thai restaurant -- I have it on good authority that his wife is Thai, and that she (along with her mother) are the chefs that are responsible for the parade of deliciousness that will be making its way across your table. Nutshell: if you appreciate the quality of a home cooked, highly authentic, and absolutely delicious Thai meal, then make your way here. If you're more interested in a gargantuan menu that will save you $3 per entree... then by all means, make your way to a different establishment.",0.9888,0.782,0.177,0.041,0.5131944444444444
2009-03-25,5.0,"the spring roll, pad si ew, green curry and thai iced tea were delicious, maybe the best i've had in chicago, although sometimes i couldn't decide whether my food was oversalted or if it was super-flavorful.",0.836,0.807,0.193,0.0,0.5333333333333333
2009-01-03,5.0,"Last night, after basking in the glow of yet another perfect batch or Panang Noodle (crispy) Beef, I decided that I needed to write a review.  I don't even typically EAT beef...but it is so good I can't pass it up!  Anthony, the owner, is always friendly and welcoming.  He sets up a long table in the dining room to accommodate all of our friends, and we usually order different dishes and share so that we can taste different items.  It is BYOB, so the meals are not expensive, and he is wonderful about letting us sit for hours without rush.  His wife is the mastermind behind the delicious dishes he serves.  Whatever they are doing has worked for a long time, as the friend who introduced us to this restaurant has been going 15+ years.  I would recommend this restaurant to anyone who loves Thai food...or would like to try food that would convert you to being a Thai food fan forever!",0.9906,0.775,0.225,0.0,0.594047619047619
2008-11-25,5.0,"Thai Spice is the comfort food of Thai....fresh and homemade, made to order, generous portions and you'll actually be a happier person once you've eaten there.  The owners are a husband and wife team that truly takes the time to make sure you are serviced and comfortable from the minute you get in the door.  And best of all, whenever I go, no matter who I am with, I feel like the food was made personally just for me!  What's really amazing to me is that someone would not at least give the food five stars, but I suppose we are used to the 'fast food' method of Thai food where the majority of Thai places taste the same.  Thai Spice stands out.",0.9258,0.83,0.157,0.013,0.490432098765432
2008-09-13,3.0,"Overpriced but good.  If you want to spend 2-3 dollars more than what you would spend somewhere else on the same quality food, then I say go for it!  As for me, I don't think I'll be going back.",0.68,0.862,0.138,0.0,0.30625
2008-06-29,5.0,Tony and Vatsanna (owners) are the BEST! I fell in love with Thai spice as a student at Loyola.  Tony is the coolest guy and will chat about anything.  Loves his customers and keeps in touch with us.   I lived in Thailand for a few years after Loyola and my wife is Thai.  We love the food here!  The new addition is spectacular and adds much needed room to the dining area. Can't wait to have the pad thai...I'm getting hungry just thinking about it. 5 STARS!!!  Keep up the great work Tony and Vatsanna!,0.9758,0.792,0.208,0.0,0.4880681818181818
2008-06-22,5.0,A spot to get some great Thai Food in Chicago. I started eating at Thai Spice while at Loyola and the place is always great to come back to. Expect very attentive service --the owner is nearly always there. BYOB so you'll need to come prepared. While the entrees are good the Fried Tofu is the best I've had in Chicago.,0.9531,0.758,0.242,0.0,0.5428571428571428
2008-06-05,3.0,"Cost too much for what it is!  I mean, it's tasty, but why is it so expensive?    Looks nice inside.  I like that you can sit on big pillows on the floor, though I've never done it.  Nobody is ever willing to sit on the floor with me.   The last time I ordered there, I noticed the Children's Menu, and was intrigued by the ""Hot dog wrapped in eggroll with fries"".  It was . . . well, anyway, I'm glad I can say that I tried it.",0.9359,0.838,0.162,0.0,0.5949074074074074
2008-05-08,5.0,"I love this place. The food is consistantly good. I lived right down the street for several years and I ordered take out all of the time. It was great in college b/c they give you so much food it easily became two meals. Now that I live further away I still make a point to go back there for their panang curry. Best I have ever had. Also, the owner is the nicest man I have ever met. And for those who have commented on the prices, he discussed with us how he is going to start offering a deal for college students at a discounted rate. He really cares about offering people good quality food at a price that is affordable. No matter how far I move, I will be back!",0.979,0.773,0.211,0.016,0.43174603174603177
2008-04-01,1.0,"Waste of money.  I accidentally ordered from this place because it was listed alongside ""Everyday Thai"" in a list my realtor gave me.  I'm assuming this is how they stay in business.   After I was told to pick up my order in 30 min, I showed up 10 minutes late.  (I went to Everyday Thai to pickup, and it took all but 5 minutes to figure out the confusion, and another 5 to get back into my car and drive down Devon.)  I need to mention that I waited another 15 minutes after I got there to finally get my order.  Granted, it was a Friday night, but there was only one party in the restaurant and another person waiting for their carry out. My Shrimp Pad Thai was no more generous than any other portion I've received at other restaurants, but was 5 dollars more.  It was inedible because it had wayy too much peanut sauce and was extremely salty.  The noodles and shrimp were overcooked.  The lime that was included for flavoring was dry and sort of crumbled when I tried to use it.  I counted a grand total of 5 ""jumbo shrimp"". (Which they charged me 3.95 for.  I didn't specify jumbo shrimp, and a regular addition of shrimp read 1.95 on the menu.) My Tom Kha soup was a complete failure.  It lacked any other ingredients other than the rubbery chicken, TONS of old looking white mushrooms and two large pieces of ginger root.  It had almost no flavor and seemed to separate before my very eyes.  Needless to say, that followed the pad thai into the garbage as well. All in all, I wasted 30 dollars (just for the pad thai and soup) on a meal I didn't even eat.  If you're looking for a quality Thai restaurant, this isn't the place.",-0.5204,0.87,0.056,0.073,0.47566839290977225
2007-12-04,1.0,"Decidedly mediocre, using the definition 'better than some' for mediocre, and more's the pity if you're familiar with the some. This is not a place I'll be returning to. I admit to being horribly spoiled by the quality of the Thai food you can find in Washington DC; even the hole-in-the-wall spots were outstanding, and learning which ones did the most fabulous things with duck, and/or which ones old CIA field hands preferred was all part of the fun. This place is local to me, but not so good that I'd order take-out, and the space is not so nice as to make it worth the trip. The menu was limited, the food was spiced for a bland middle American palate, the bar selections are equally spare, and basically, it represents a modest step up from grabbing something Thai-inspired from a freezer.",-0.5268,0.825,0.083,0.092,0.5136904761904763
2007-11-23,5.0,"The best Thai food in Rogers Park hands down. Only wish they still delivered because I'd order all the time. The prices are on the high side but it's completely worth it as the portions are large and the quality is far above the cheaper places nearby.  The owner is very friendly and takes pride in his wife's cooking, we had a great time there and felt welcome. Can't wait to go back again!",0.9777,0.725,0.275,0.0,0.5047883597883599
2007-10-28,3.0,"A little pricey for Thai food...but, the food is well cooked and served.  Service was very good.  I don't like the tables where you sit on the floor in the window. It hard to get in/out, and I feel like a mannequin in the window. Like, Oooo...look at those people eating Thai food! Let's try it! Yeah, I like to eat in private, or atleast not with foot traffic as a side dish.  Pretty extensive menu, but really the prices are high for Thai. $15? I feel like Thai food should be $10 and under...and miso soup should never be over $3. That's just what I think. I guess. I had the veggies with chicken dish, very good.  BYOB. Parking is generally OK on Devon (meters). Good for large groups, the dining room is fairly open.",0.9246,0.785,0.151,0.065,0.5734693877551021
2007-08-02,5.0,"Tony the owner will talk your head off but the food is amazing. It's almost as if the pad thai has something addictive in it --I cannot get enough of the stuff. I have had one or two appetizers that are so-so, but the entress more than make up for it. Highly recommend!",0.8802,0.845,0.155,0.0,0.6679999999999999
2007-07-17,5.0,"Awesome food and atmosphere.  We always sit on the floor by the window.  Like others mention, it is pricey for thai food but worth it.  Expect to spend $15 - $20 a person.  My girlfriend and I usually get the Crab Rangoon (Puff), Pad See Sew (sp?), and Thai Basil Fried Rice.  The place is never that busy, and there are usually 3 people working there; the cook, the owner, and a waitress.  Service is very good and if it wasn't for the price and grease, we would go back every week.",0.8732,0.884,0.116,0.0,0.3828571428571429
2007-06-16,3.0,"Ordered delivery (is there any other way to eat thai?), and wasn't overly impressed.  Got the chicken pad thai based on the recommendations here, and it was decent.  A little greasy for my taste, but the flavor was very good.  Serving sizes are about what you would expect from a thai place - not really as large as i had expected based on the comments here.   Also got the crab puffs (just like rangoon).  Didn't like them at all - way too much crispy stuff, however the dipping sauce was good.  Price was a little higher than other thai places as well.    For my money, in the Roger's Park or Andersonville area, I'd go to Enthaice.  Huge portions, cheap prices - great place.",0.9789,0.793,0.193,0.013,0.601577380952381
2007-05-08,4.0,"I like thai spice but don't love it. It's good food, BYOB,  and its cozy inside. Its also a bit pricey for thai food. We got to sit on the floor by the window last time I was there. With so many thai options this one falls to the bottom.",0.0124,0.813,0.103,0.084,0.5033333333333334
2007-05-05,4.0,"I want to love this place.  I'd give it three stars, but I added one more because the manager is just so darn nice.  One can tell he really does care about his customers and wants them to remember his restaurant. However....I ordered some mussaman curry (sp?) with tofu, and I've never, ever seen so much oil/grease floating on top of a dish in my life.  The sauce was all separated.  The beef fried rice was nice though. I'll try it again, because as I said I just think the owner's a great guy, but I'm not getting mussaman curry from there anymore!",0.9772,0.784,0.216,0.0,0.538888888888889
2007-02-25,5.0,"best thai restaurant in the city by far - the service needs work - but i haven't been completely unhappy with it as the owner, tony, is usually our server - he makes a point of engaging us in conversation on every visit - sometimes he'll sit, have a glass of wine and discuss everything from kobe beef to organically grown food - every dish i have tried is absolutely incredible - large portions with beautiful, fresh vegetables and lean meats - excellent, excellent, excellent (byob is a definite plus!)",0.9894,0.661,0.339,0.0,0.7291208791208792
2007-02-22,5.0,Thai Spice is the baby of Anthony the owner. He engages with all the customers and makes sure you are enjoying the really good food of his really comfortable cushiony restaurant. Not the cheapest Thai food but certainly not too expensive either. BYOB. Go there if you want a relaxing well made dinner.,0.9534,0.669,0.331,0.0,0.6933862433862434
2007-02-21,4.0,"I've been coming to Thai Spice for almost 10 years.  The service here cannot be beat!  It's a bit of a dive, but has a warm and welcoming atmosphere that is charming.  I usually go for the regular pad thai, lad nar or pad see ew.  The food is excellent.  However, some of the beef dishes are a little too greasy for me.",0.9568,0.763,0.237,0.0,0.5711538461538462
2007-01-26,4.0,"when i lived in roger's park, i used to go here all the time.  actually when i say ""go here"" i mean i ordered it and picked it up.  i always found the dining room to be sketch and unappealing.  it really was some of the best thai food in the area, but now that i think back on it, i vividly remember it being very greasy.  i wonder why i never noticed at the time?  anyway-you get a ton of food in plastic containers that don't spill, though, so bring on the grease!  (i note the containers because i have been having some trouble recently with greasy spilled thai food, and now greatly appreciate this convenience)   i would not go out of my way for this food and clearly have not-i have not lived in roger's park for 3 years and have never been back.  but it's definitely the best if you are in the area.  my only regret is that i never tried their rangoon.  hindsight 20/20.",0.9264,0.845,0.114,0.042,0.38880208333333327
2007-01-23,4.0,Some of the beef entrees can be a little too greasy.  But all around a great restaurant with cozy atmosphere.  This is the most under-rated Thai date spot in the city.  Street parking is super easy.,0.8979,0.74,0.26,0.0,0.6666666666666666
2007-01-14,5.0,"This is hands down the best Thai food in Chicago. It is perfect combination of a cook who knows her craft and an owner who knows his. I trust this place so much that i don't even order anymore. I walk in and say ""make whatever"". I have never been disappointed.  The food is phenomenal. It's not just they use quality ingredients but also they have dishes i have never seen at your normal run of the mill thai place.  The ambiance is also very warm and inviting. BYOB They are going to start having sushi in feb 07!  Mark your calender.",0.9232,0.855,0.145,0.0,0.5586111111111111
2006-10-02,4.0,"Nice place! The food is fresh and tasty, and I would say the best thing about this restaurant is the atmosphere -- we sat at a cozy low table in the window, on pillows on the floor, rather than at one of the regular tables with chairs. The colorful pillows and low lighting with little christmas lights strung around added up to a nice ambience. I recommend the Lard Nar noodles with tofu. The noodles are really fat rice noodles (I think) and they are slightly fried, so parts of the noodle are crunchy, while others are soft and chewy. Mmm. And the sauce was really good.  My boyfriend got the Jungle Curry with tofu, which was really good too but was surprisingly spicy (and we generally like spicy.) The owner took our orders and he was very nice too. One problem was that the service was really pretty slow, and the place wasn't even full. Maybe they were busy with a lot of takeout orders or something?",0.9644,0.808,0.156,0.036,0.5133449883449884
2006-05-28,5.0,Great Thai - the best in Rogers Park. The prices are a little more expensive than average but the portions are huge.,0.7964,0.677,0.323,0.0,0.5785714285714285
