date,star,text,compound,neutral,positive,negative,subjectivity
2016-05-16,4.0,"GREAT FOOD, beautiful setting. Jose served us and was wonderful! We later got our waitress Nadia who was nasty and RUDE. Don't know how to rate restaurant since Jose and the food were so wonderful and she was beyond awful.",0.7959,0.552,0.275,0.173,0.79375
2016-05-14,5.0,"The service at this cafe was excellent. We were greeted nicely and served quickly. Our food came out within minutes of the order, and they were all amazing! I especially enjoyed the taffy apple crepe and the tagosta. Both melted in your mouth, and the ice cream was a perfect compliment to them. Their espressos and drinks were great as well. Definitely a cool place to check out and spend some time with friends if you're in downtown Chicago in Fulton River District",0.9886,0.645,0.355,0.0,0.8500000000000001
2016-05-08,1.0,"This place showed up when I searched for a coffee shop, it's more of a restaurant that serves lattes. Since I'm traveling and phone was dying I decided to give it a try. Of the 5 servers working in a restaurant with 3 seated tables it took a good 10 minutes to even be noticed. Then every single one of them has been ... rude and unwelcoming. My first bad Chicago experience, but I won't hold it against the city.",-0.3182,0.915,0.027,0.058,0.4857142857142857
2016-05-06,1.0,Food and ambience is very nice. Everything is good except for the gentleman who receives us. He doesn't greet back and just makes me and my girlfriend feel like we are uninvited guests to his home. We actually came back few times for the food until just didn't feel good coming in and decided to stop.,0.8037,0.763,0.174,0.063,0.3428571428571429
2016-05-04,5.0,"This place is absolutely phenomenal. Their BLT sandwich is delicious and cheap. The wraps are all cooked panini style and more heavenly than any panini you've ever eaten.  Every time I come in here, I order something different and it's MY NEW FAVORITE MENU ITEM. It is literally all excellent food and CHEAP.  My favorite part about this place is the alcohol, however--the key lime martini will send you to Jamaica and back! Absolutely delicious and yet still stout enough to deliver a punch. Their glasses of wine range from $5.50 (yep you read that right) to full bottles with lots of selection at different price points.  The staff are kind, welcoming, and remember you as a person. I am always recognized here, despite the fact I only stop in once a week or so. I work on the far north side but still find an excuse to come here! EAT HERE!!! It's the BEST spot in the city I've found to date!!!!",0.9763,0.823,0.167,0.009,0.6768299881936247
2016-05-02,5.0,If u don't want to wait in line for wildberry this cafe is the best place to come too! I usually come here after late night parties! Get the pesto pasta and the jalapeño dip! The food is always yummy,0.8991,0.733,0.241,0.026,0.3833333333333333
2016-04-29,5.0,"This is my favorite coffee spot. Whenever I'm in the city I need to stop here for vanilla iced coffee! Breakfast bacon croissant thing is awesome, it's made like a panini. Crepes are great and huge! Everything I've had has been excellent. Whether you're in a hurry or want to take your time this is the place!",0.9622,0.656,0.312,0.031,0.93
2016-04-28,5.0,This place has delicious food from the amazing and savory salmon pasta with large bits of it within the pasta. The actual sauce was delicious and not too thick. The waffle was huge both the sinful one and the tropical one were delicious and were not overpowering in taste. I love the food here and its not too expensive for the amazing taste.,0.9705,0.652,0.304,0.043,0.7275974025974026
2016-04-12,4.0,"Lattes with a kick of alcohol, crepes with nutella, ice cream, sweets, I mean nothing but great things here. I am from Los Angeles and we don't have anything like this out here or not that I know of. I've always enjoyed lattes with alcohol and they are pretty good here. I got to taste about three different ones and they were all good. I ordered the rum chata latte and loooved it! Great place for sweets and hot drinks in cold weather!",0.975,0.653,0.279,0.068,0.7537499999999999
2016-04-10,5.0,Love this place! Good food and service. The zurich crepe is my favorite. The waffles are delish too! I dined in as well as ordered out from here and both were great!,0.953,0.602,0.398,0.0,0.7375
2016-04-10,5.0,This is by far my favorite cafe! They have amazing crepes and wraps. And their PASTA! OMG! IT IS SOOOOO GOOD! I've never been to a place before that has made me happy with every single item I have ordered. Everything is delicious. You cannot go wrong with anything here!  Iguana thank you for being the greatest European cafe!  P.s. They have an actual iguana! Super cool!!,0.9877,0.615,0.385,0.0,0.6946886446886448
2016-04-06,4.0,"I love the desert crepes here, and the brownie a la mode is great too! I love the environment and that it's more of an intimate feeling.",0.9359,0.583,0.417,0.0,0.6100000000000001
2016-04-04,4.0,"Very lounge like, nice atmosphere, great sandwiches & artichoke dip.",0.8733,0.376,0.624,0.0,0.6833333333333332
2016-04-02,4.0,The European dream is a freaking dream most amazing dessert it never disappoints and I have gotten each time I have gone there. There drinks are amazing and there food is great as well. The jalapeño cheese dip is great and wraps and pain is and pastas are all amazing as well. The drinks are all good and price is unbeatable the atmosphere is dark and cosy as well. The only draw back is the lack of waiters and for some reason they do not do separate checks which could such a hassle.,0.9787,0.626,0.303,0.071,0.6000000000000001
2016-04-02,4.0,"Visited this place several times, and i loved it! Orders took about 10-15 minutes to be ready, which was very nice. Tried the pasta with chicken breast and mushrooms, and it was delicious. The portions are pretty big, so if you aren't as hungry, one pasta for 2 people is more than enough. I couldn't even finish half of it. The drinks are reasonably priced, and the coffee is worth a try. Desserts are also huge portions, so sharing between 2 people is ideal. Will keep coming back here, in fact i am going here tonight with my girls. :)",0.9824,0.734,0.266,0.0,0.5950980392156862
2016-03-31,5.0,"It's been years since I have been, but it's just as good as I remember it. Amazing hummus, great wraps and sandwiches, and amazing deserts. Highly reccomend. The atmosphere is almost like a lounge. Very relaxing and laid back. Service is good, and very friendly. Secret, they have backgammon boards in the corner you can pull out to play.",0.9918,0.546,0.454,0.0,0.5940000000000001
2016-03-22,4.0,Great spot for a late night dessert and drinks. A little difficult to find parking in the area...but if you can avoid having to park it's a plus.,0.1761,0.721,0.134,0.144,0.7125
2016-03-21,4.0,"So while visiting Chicago after dinner we ( group of 6 ) were debating what to have for dessert. Well we Yelped locations and found this place.  Showed up to this place, as you walk in it looks very intimate, quick, low key dinner/cafe type place. We would soon find out they had more than just dinner and dessert. So we the menu showed us that they had ""hot"" alcoholic drinks which I have had before and have been very tasty. I ended up choosing the rum latte which was nicely soft and not to strong. We also tried their crepes which were very tasty and not too sweet. I would definitely recommend this place.  Their place is not large so smaller groups would be easier to get seats but we were 6 and they were able to accommodate us.  I will be back to this place whenever i am back in Chicago.",0.4073,0.905,0.06,0.035,0.48982804232804233
2016-03-15,5.0,Amazing prices and ambiance! The European waffle dessert is the best thing ever! Yummmmm!!!,0.8798,0.567,0.433,0.0,0.39999999999999997
2016-03-05,4.0,"This food is delish.  BUT, the service is blah.  The only person that was attentive was the busboy.  The waitress was busy socializing with the bartender and the other waitress.  I had to signal or call for her four times to order and pay the bill.  I agree with the other reviews, the waitress did not smile nor speak to you.",-0.1568,0.858,0.051,0.091,0.5083333333333333
