date,star,text,compound,neutral,positive,negative,subjectivity
2007-01-01,4.0,"This place makes me feel like I've grown up here (I haven't).   I live in the neighborhood and drop in solo or with friends and family.. sometimes its during the week, and other times on the busier weekends.  Regardless of when I go and who I go with, I've always had a good experience here.   Sure, you'll wait a little on weekends, but they'll give you a Dixie cup full of OJ.   Their food is nothing fancy, but it is good.. and there's a lot of it.  And the staff is friendly and efficient.   Too bad its after 3:00PM (when they close) because otherwise I'd head down the street for a feta omelet and some undercooked-because-I-asked-for-'em-that-way hash browns.  Yum.",0.7964,0.826,0.123,0.051,0.5469444444444445
2006-12-25,5.0,"My mom, husband, and I went here for our breakfast on Christmas and it was PERFECT.  We had never been here before, but we WILL be back again.  It was cute, the owner was very nice, the staff was upbeat and friendly, and it seemed the perfect place to be.  The wait was nonexistent (probably because other ""real"" families were at home) and the food came quickly.  I thought the food was quite yummy (I had the feta omelette, my mother the same, and my husband the HUGE blueberry pancakes) and it was reasonably priced.  The food may not have been as fancy as, say, M. Henry's, but it was much better than average (better than Augie's) and it was well priced compared to many of the other places in the area.   Loved it, loved it, loved it.",0.9953,0.705,0.295,0.0,0.5987500000000001
2006-12-20,5.0,"Poor reviews of this classic breakfast place reflect a Starbucks-like desire for uniformity. This is the most amazing spot for breakfast in the city. If i was writing an insiders guide, Pauline's would have top billing. Having visited this spot dozens of times, quirky is certainly the appropriate adjective but in such a good way, with a smattering of posters, photographs and, yes,  sponge paint covering the walls. The owner takes amazingly good care of his guests. Food is plentiful and excellent - I highly recommend the 'everything' omelet with white asparagus and delicious pancakes. Only thing that doesn't thrill me is the poor coffee  over my last few visits but don't let that keep you away. Beautiful outdoor space in the summer, and slightly off the beaten track in Ravenswood, it doesn't get more authentically Chicago than Pauline's.",0.9854,0.681,0.248,0.071,0.5641558441558442
2006-12-06,1.0,"Egads.  Why do people eat here?  The service is unbelievably slow, the food is average, the wait is too long, and the guy who runs the place seems unhinged.  I've seen him curse out elderly women, yell at customers in line for not visiting when he had more staff, and ""clean"" a table by spraying it and the customers seated at it with copious amounts of windex.   Yikes.",-0.5423,0.95,0.0,0.05,0.48
2006-11-10,4.0,"Comfort food at its finest! Great omelets and breakfast items. I also love the Veggie Burger with the yummy fries. Service can be a tad slow,so if you are really pressed for time, this is not a good choice.",0.9199,0.647,0.303,0.05,0.5375000000000001
2006-11-07,5.0,"One of my top places to ride my bike to for brunch.  It does get busy, but as other posters said the wait isn't ridiculous and they serve you fresh-squeezed OJ while you wait!  I rarely order pancakes, but when I am here indulge in them, and it is oh so worth it.",0.7645,0.863,0.137,0.0,0.5291666666666667
2006-10-27,5.0,"Love, love LOVE Pauline's!  Cute, kitschy diner atmosphere and the always cheerful 'morning people' serving up fantastic pancakes and ""falling - off - the - plate - they're - so - darn - huge - omelets"".  Get there before 10am on the weekends, or you'll be waiting for a bit.  But even that isn't too shabby as they typically serve up fresh squeezed orange juice to tide you over.  My boyfriend and I stopped in for brunch on Valentine's Day weekend this year, and sipped complimentary mimosas while we waited.  Once seated, your coffee mug will never be empty and the food arrives hot and fast.   The pictures of family and friends that decorate the tables and grace the walls behind the booths make you feel that you are in somebody's cozy kitchen.   As does the spry and gregarious manager (older gent with a huge, welcoming grin) who is always there, usually wearing red and working alongside his fantastic crew.",0.9926,0.719,0.262,0.019,0.6441666666666668
2006-08-17,5.0,"My favorite breakfast place in Chicago.  The place is packed, but it's worth it.  Everything's good.  Go soon and often.",0.802,0.675,0.325,0.0,0.5666666666666668
2006-08-07,5.0,"Pauline's is a staple for weekend breakfast!  Every time I have family or friends visiting from out of town, we must go to Pauline's for the blueberry pancakes!  I don't have a big sweet tooth so I usually order the Mexican omelet which is delicious.  I just tried their new special, the southwestern omelet with spicy chorizo, and I fell in love.  The coffee keeps coming non-stop which is a godsend after a long Saturday night.  If you get to Pauline's early enough on a Saturday or Sunday you will be seated immediately but beware of the brunch crowd and expect a long wait on holidays.  Even if you have to hang around a bit before breakfast, Pauline's is definitely worth it!",0.944,0.824,0.162,0.014,0.4096903096903097
2005-09-15,4.0,"This place does remind me of a place you would see in an old movie. The classic 50's looking diner serves customers on the increasingly popular Ravenswood Ave. They are at the corner of Rav./Balmoral.  Pancakes, hamburgers, fries, coffee and sodas are some of the goodies you can munch on here.",0.4215,0.946,0.054,0.0,0.4222222222222222
