date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-04,5.0,"My love for this place may verge on irrational, but this place is so great! I ate here several years ago when staying at the hostel next door and try to make it back here every time I'm in Chicago (which has included walking through - 10deg windchill once). Usually I get the ropa vieja sandwich or choripan or pollo con chimichurri. Dash of hot sauce on a sandwich coupled with a super sweet cuban coffee is the perfect combination! Feel that burn and wash it down with some sugary goodness! Great for breakfast or lunch.",0.99,0.694,0.292,0.014,0.4837962962962963
2017-05-04,2.0,"I have had good Cuban food, including in Miami and  I have Cuban friends, and this would not be a I would return to. My wife and I ordered the combo, which includes soup, sandwich and 16 oz drink for about $12 each.  We had the white bean soup which had small slices of chorizo and a clear broth which was pretty good but I was hoping for more flavor.  I had the Ropa Viejo sandwich which is highly recommended and was very disappointing! It was a pressed sandwich with a rather tasteless, over cooked roast beef and some of the worst plantains, I've ever had (the bread was not that great either). My wife had the Mary Tiera (sp) which was a shrimp, chorizo sandwich with Arugula, tomatoes and supposedly aioli.  What was good was the shrimp surprisingly was fresh tasting and well prepared, cooked perfectly.  The chorizo was again those small slices that you had to look for on the sandwich and the fresh arugula overwhelmed the sandwich's taste and some had to be removed.  The aioli was not much better tasting than mayo, maybe that is what it was.  Note  - The bite I had did not have any chorizo.  This is not close to a 4 or 4 plus star place.  Food - 1 star - Its all about the food and this place is not for us.  Atomsphere - 3 stars - City store look, clean Service - 4 stars - Brought the food to us and ordering was efficient.  Price - 4 stars - I suppose it would be below average for Downtown Chicago.",0.973,0.771,0.166,0.063,0.6039682539682539
2017-05-03,4.0,Dang... have to dock a star from my last review because the last four times I've come here the chicken has been so bland and dry...,0.0,1.0,0.0,0.0,0.5033333333333333
2017-05-01,5.0,I love this place.  The sandwiches are always top notch and consistent.  Their salads are a new discovery for me.  They are delicious as well as a great value!,0.9558,0.518,0.482,0.0,0.5924242424242424
2017-04-28,5.0,"OMG OMG OMG So..... This is it. If you are in downtown Chicago, go to Cafecito, get you a sandwich. I mean, not any sandwich but a Ropa Bieja. Holy shit, I'm crying. Such a freaking amazing sandwich. I don't know what the hell they do to their sammies but damn they are SOOO GOOD! Get you a side of plantains while you're at it. (sammies come with some inside of it - but that's not enough!) they have the most amazing plantains ever! I normally go here before I go see a show at the Auditorium Theater. It closes somewhat early though, so be wary of that.  Please just go already!",-0.7628,0.688,0.135,0.177,0.6364583333333335
2017-04-20,4.0,The food at Cafecito is pretty good. It's one of the better restaurants in the South Loop.,0.8402,0.609,0.391,0.0,0.7000000000000001
2017-04-13,4.0,"Cafecito is a great place to frequent right before a CSO concert, or just when you're hungry downtown. I do declare that I enjoy their ropa vieja sandwich and guava dulce de leche cheesecake. Please don't judge my tastes.",0.8625,0.769,0.231,0.0,0.5214285714285715
2017-04-12,5.0,Chimichurri is the best good little cuban sandwich. I can eat probably 3 orders of those haha,0.8779,0.543,0.457,0.0,0.42500000000000004
2017-04-11,5.0,"GAAAAAHHHHHHHHHH.  Eat here.  Lunch time lines are out of control, but SHEW.  Every sammie I've had hits the spot.  I like to bust in and ask the person taking my order what their favorite is and then I just order that... it's NEVER been a bad idea here.  Trust me, do it.  Maybe don't plan to eat inside it, though.  It can get tight in there. (It's worth noting I'm not really big on sammies of any kind unless ice cream is in the middle...)",0.9313,0.765,0.188,0.048,0.43605442176870746
2017-04-10,4.0,"This spot is great for a quick meal and definitely much more casual than the Streeterville location that seems to be my go to as of late. As other Yelpers have mentioned, the food is here is great but the service could definitely use some improvement. Ended up meeting some old college friends to have a casual dinner and just talk and catch up. For a Friday night, this spot was pretty mellow. Ordering is done at the counter and then you can grab a seat at any of the open tables as you please. It's a bit hard to hear them call out your name when your food is ready, so they ended up bringing each of our orders to our table. I went with the Tilapia Criolla platter this time around, which is essentially grilled tilapia with salsa criolla served with a side of rice, black beans, and plantains. Flavors were on point, but definitely the portion no where near as generous as the Streeterville location. Either way still delicious. For additional sides, I shared an order of their hearts of palm side which is our favorite. Anyways, food is great and as I said service not so much. I could tell the employee that had to bring our order to our table was annoyed we didn't hear her call out our names for our orders. Also, cleanliness seems to be an issue here as some of the tables here were pretty filthy. Really no excuse for this as it wasn't that busy at all. Lastly, it wasn't clear what to do with our plates and silverware. I saw the employee kind of eye me and not know what to do so I awkwardly threw out the napkins and wrappers then put my plate back on the table and left. 'Til next time, cheers! 98/365",0.9949,0.755,0.196,0.049,0.5450980392156862
2017-04-09,4.0,Good. But wouldn't go out of my way for it. Had the jerk chicken which was decent. I also had the tilapia and that was better.  The Cuban shot of coffee with steamed milk was the highlight for me. Rich in flavor.,0.8555,0.717,0.235,0.048,0.6933333333333334
2017-04-06,5.0,"Came to get lunch at 2PM to avoid the huge lunch crowds.  There were still a good handful of people at late lunch hours but ordered and got my sandwich within 15 minutes.   Ordered a Jerk sandwich to go.  The chicken is so tender and flavorful, slightly too spicy for me (I get hiccups when I eat things that are too spicy, is that normal?) and happy that they didn't slather the sandwich with too much sauce. Will be back!",0.6419,0.841,0.104,0.055,0.5629629629629629
2017-04-04,4.0,"The food here is spot on. The service here is... less so. Now, let's start with the good. I got a steak sandwich and it was damn well incredible. Perfect bread, perfect steak, so flavorful that when I bit into it, my eyes went wide and I think I exploded with joy. It was just that, pure joy in sandwich form. So get a sandwich. We came at 11:30 and it wasn't crowded at all (completely different than when we left). I ordered from a woman who angrily asked what I wanted. I told her and asked if I could pay by card.  ""Yes."" So I did that. ""You need to sign"" Ok, I looked for the receipt.  ""NO! Over here!"" Apparently I was on the wrong side of the register, and instead of handing it to me, she had put it down over there. And I needed to know this and she had no time to tell me. Not... the most fun. I sat and waited. My colleague got her sandwich right away but I waited. And waited. No worries, however the space began to fill up. Suddenly there were tons of people there and it was hard to hear anything. I could hear them calling out sandwich names or people's names and I was trying to hear, but I guess I missed mine. Finally someone pushed through the crowd and went, ""ALEXANDER!"" Ah, that's mine. I said so and apologized and got met with a glare before she shoved back into the crowd.  So again, fun.  Look, I know it's a popular sandwich spot and I know they're busy but rudeness is just rudeness and it's not a fun way to spend a lunchtime being scolded. Plus, when we left at noon, it was so insanely crowded in there, we couldn't even see the door. So just know what you're getting into. It's a great, cheap sandwich, hence why it's so popular, but damn man, who wants to be treated like that?",0.9669,0.784,0.133,0.083,0.5100889850889851
