date,star,text,compound,neutral,positive,negative,subjectivity
2011-01-19,2.0,"I know everyone always raves about this place, but I had a less-than-amazing experience dining here.  I took my boyfriend here for his birthday and we were both excited for a delicious, juicy, RARE steak.  When my steak arrived, it was comparable to hamburger meat... it was terribly overcooked and appeared well-done.   When I told our waitress that it was far too overcooked (which I absolutely HATE doing), she first insisted that I cut into the middle of the steak to ensure that the whole thing was too overcooked.  I'm sorry, but if I'm paying $35 for a steak, I'm not only paying for the center to be cooked how I ordered it.  After our wonderful **cough** waitress finally admitted that the steak was WAY overcooked, I had to wait almost 15 minutes for a new one to arrive!  I was extremely disappointed that I would have to pay so much for such a terrible experience.  However, in the end, the steak that actually came back rare was pretty delicious.",0.443,0.724,0.143,0.133,0.6786616161616162
2011-01-10,5.0,"Very extensive gluten free menu. They will bring gluten free bread to your table. Delicious food, but expensive. Good for celebrations. Also very busy make reservations or expect a long wait time.",0.8678,0.715,0.285,0.0,0.6404166666666667
2011-01-09,4.0,"How lucky am I to have stumbled upon this affordable high quality Chicago (even though it's a mini chain) steakhouse? Wildfire is a gigantic restaurant which makes it a little impersonal. Not to say the service isn't good or that the place is too loud. It's energetic and friendly. Luckily, the food is the star here as it should be. I went super basic and got a NY Strip Steak. Turned out to be a damn good cut of meat for like $30. Around the table we got everything else from fish to scallops, and everyone was very happy with their meal. I can't wait to visit Wildfire again and try out some of their different sauces and crusts they offer for their steaks.",0.9181,0.752,0.163,0.084,0.6229487179487179
2011-01-05,5.0,"My server was AWESOME! Shawn is professional and knowledgeable but that is not the reason I chose to comment. Frankly, I expect that from a server when dining at a nice restaurant.  Shawn, however went above and beyond to make our evening memorable. My wife and I were very impressed by the way he recommended items based on flavor profile and not on price. I rarely rely on a wine recommendation from my wait person, but Shawn made me comfortable and the wine was great. In future visits Shawn has Carte Blanche! Thanks Shawn.",0.9833,0.741,0.259,0.0,0.6340909090909091
2010-12-20,5.0,"Wildfire is one of my favorite reasturants. They have a great selection of seafood and meat. I love there steak, it has a great flavor and is cooked to perfection every time. I have a sweet tooth so that is why my favorite part of this experience is the chocolate cookie with nuts and ice cream. The best ive had in a long time! I recomend this place to any one who is looking for a great meal!",0.9869,0.623,0.353,0.024,0.6888888888888889
2010-12-20,5.0,"The filet with parmesan crust is amazing, and the service is great! This place can be heavy on your wallet, but the quality is worth it!",0.7835,0.745,0.255,0.0,0.5625
2010-12-16,3.0,"The food is good, but not the same as other wildfire restaurants.  To go orders take forever.  Last time I had to wait over 30min.",0.2382,0.922,0.078,0.0,0.2916666666666667
2010-12-11,1.0,"Dont book this place for a group. We reserved a private room for 20 people. As part of the contract we had the restaurant include our meal as well as unlimited drinks from the bar for 3 hours.  After an hour and a half the 20 of us had only been served a total of 43 drinks and were cut off for being disruptive and 'overserved'.  The problem was we were then charged for not meeting our ""minium bar tab"", the manger at the time felt the need to come in and and be agressive to us all for no reason. When we asked about this policy wer were asked to leave the restaurant.  Food was ok, there was only 1 server for the 20 of us who also doubles as the bus boy. Although he worked very hard the service provided by the rest of the staff was as poor as I have received.  In a city with so many other options, dont waste your time here as surely there are better places to get together.  NEVER GO TO THIS PLACE, TERRIBLE.",-0.7575,0.828,0.064,0.108,0.5971230158730159
2010-12-06,3.0,"If you're coming to Chicago for steak, skip this place and make a B-line to Gibson's. Wildfire is a fine place, but it doesn't deserve 4 stars.   If you're just looking for a friendly place that serves solid chicken, steak, and fish in big portions with a ""cheers-like"" atmosphere, you've found your spot. sort of an upscaley Friday's. The place operates like a Ruth's Chris or other steakhouse: you pick your meat, pick your sauce, and then pick one side for one price. Nothing to write home about, but not bad. Just standard fare.  Don't bring vegans here. Except for the roasted vegetables, the pickings are slim. Plenty of cream-laden veggies, but dieters also aren't going to be happy here.  Kids, however, will be in dessert heaven: huge portions! Tasty, too, but not out-of-this-world.  Wine list plays to the average consumer who recognizes brands like Clos du Bois and Mondavi. Nothing special but certainly respectable.   In short, the place serves a reasonable steak, but it's not the true ""Chicago"" experience.",0.991,0.762,0.223,0.015,0.5070684523809523
2010-12-05,4.0,"I was only in Chicago for one night and my request was for Chicago steak--here was the answer.  And boy, did it please! You cannot go wrong with only choice here.  Pick your steak and it will be prepared to your taste.  Try a crumble (I chose mushroom).  Before you get to the steak, you may get side-tracked by the bacon-wrapped scallops, or the salad, or the wine...  You get the picture. We were fortunate (or unfortunate!) that we had to go to a Blackhawks game or we would have continued to stuff our faces in there. If I get back to Chi-town, I'm going to stop by Wildfire again.",0.7928,0.89,0.09,0.019,0.7142857142857143
2010-11-23,4.0,"We came here with another couple on a Friday night and had the best time! We had a 7:30 PM reservation and were seated right on time. We started off with the bacon wrapped scallops, which was SO good! The bacon was crispy on the outside and the scallop was perfectly cooked. We also had the Baked Goat Cheese with flatbread and that was equally as tasty. The flat bread was really light and freshly baked and you really can never go wrong with baked goat cheese! For our mains, I had the parmesan crusted cod with the au gratin potatoes as my side. The fish was delish!!! The parmesan crust was crispy and the fish was nice and tender and perfectly cooked. The cod tasted just as good without the crust as it did with the crust. My boyfriend had the ribeye, I wanna say, and he loved his as well. I'm not a big red meat eater, so I didnt try his, BUT I had some of his mushrooms and those were SOO good. Love mushrooms! For dessert we had the trio, a mini ice cream sandwich, a mini peanut butter pie and a mini key lime pie. All three were very good! My boyfriend also ordered a chocolate covered pretzel stick that he saw in one of the other desserts. The waiter was a little rude about the order, and when we got our desserts his pretzel was missing. We mentioned it to the waiter and he brought it right over. This is where things started to go down hill. We didnt really care for our waiter all night, he maybe stopped at our table 3 times. To take our wine order, to take our app order and to take our dinner order. We were having a good time, so didn't pay too much attention to it. There were 4 of us and we ordered a couple rounds of drinks, a bottle of wine and dessert. By no means were we being cheap. When we got the bill, it was quite pricey, obviously, but we noticed that he had charged us $1 for the pretzel that a. he had forgotten to bring and b. its a chocolate covered pretzel and we had just spent $300 dining there...you couldn't throw in the pretzel for free?? Needless to say we each tipped him a dollar less for that pretzel ;)  The food was delish, the atmosphere is so much fun, but that night we definitely had an off waiter. Also, on Fridays there are $5 martinis at the bar! Cant beat it!! Definitely a good time was had by all.",0.9921,0.848,0.124,0.028,0.5114246031746033
