date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-26,5.0,"It took 2 days for me to recover from the food coma and write this review. OMG SO DELICIOUS!!!  The tostones with the garlic sauce were seriously one of the most amazing things I have ever eaten and I do NOT say that lightly because my mom makes some pretty incredible food...  Everything else I ate was also delightful and it was so difficult to stop eating once I was stuffed because I just wanted more and more and more and oh I'm going back into the food coma just remembering... Anyway, we were on their amazing ""patio"" area in the back (I believe it's for private parties?).  It's covered so you don't have to worry about the weather but the ambiance is just, well, I don't have words for it but it was wonderful.  And the service could not have been better.   While BYOB always warrants an extra star from me, La Cocina Boricua didn't even need it - this would have been a 5 Star experience even without and the BYOB was just the icing on the cake!  I will definitely be back.",0.9554,0.825,0.132,0.043,0.5473484848484849
2010-05-25,5.0,"The outdoor private patio here would be a great place to have a summer party!  This is really the perfect place for any group under 40-50.  It's byob, the food is delicious, and everyone likes chicken and rice, even if they aren't used to Puertican food.   We had so much incredible food last night!  The guacamole was outstanding!  As was the chicken and the pork.  The platanos maduras were solid!  I have never had tostones that I liked, but these were amazing with the garlic sauce!  There was nothing that wasn't good! Oh, and the staff was so nice and friendly! P.S. smokers are allowed to smoke in the patio.  But if a non-smoker throws the party feel free to forget to tell your guests that :)",0.9923,0.681,0.304,0.015,0.7092592592592593
2010-05-23,4.0,"what a great little restaurant.  i've only had puerto rican food several times so i'm not an expert and i needed help on what to order.  the service was great and when i was pondering between the jibarto sandwich and one of their steak entree's I was told what direction go go.  the steak was soo tender and it came in a wonderful gravy sauce.  i got the puerto rican rice since but i was too full to eat it. :( When I go back the next time I will be getting the jibarto since one of my friends got it and let me try it...ohh wow.   the fried plantains came with this awesome garlic sauce that i wish i could take home and find something to pour it on top of anything.  my group stayed a while to finish our wine and catch up on conversation and they didn't try to once rush us out of the place.   there isn't anything fancy about the inside of the  place but it's clean with great food and service.  ohh, and it's very inexpensive too.  :)",0.9917,0.766,0.216,0.019,0.6352941176470589
2010-05-12,4.0,"Unbelievably Delicious!!!  I've only tried the jibarito's so far but, if they're any indication, I'm going to have to try the rest of the menu.  The steak jibarito w/ Puerto Rican rice is phenomenal.  Their prices are ridiculously low too. It's not a great place to dine in. but it'll do if you're just looking for some delicious grub.",-0.5455,0.74,0.105,0.155,0.7928571428571428
2010-05-11,4.0,"I learned many things yesterday eve - first, my Spanish is atrocious. Second, I can't salsa dance to save my life. Third, jibaritos and empanadas from La Cocina Boricua are mind-bogglingly fantastical. My friend and I ended up here last night as part of the ""I WISH"" World Food Tour - thanks to the fabulousness that is Groupon, we got our tickets for a mere $20 a person - which included a lesson in Puerto Rican history, a foray into the language and the culture, and then the grand finale of most excellent authentic food.  This place is BYOB - the fact that Bucktown Liquor is right next door was certainly advantageous to meet our drinkin' needs for the night. This little gem is tiny, but quaint (they have a pretty great patio setup)- the service was stellar (our waitress walked by, pointed at my table, and said- ""that's finger food - put down your silverware!""), and though it's a hike from the blue line stop, it's not unbearable. This is a must visit, try, and love!",0.9852,0.788,0.197,0.015,0.4778412698412698
2010-05-08,5.0,"Wow! First off, I had been staying away from eating out for awhile because of a bad experience I'd had at a Mexican restaurant in Logan's Square. Tonight I was starving and had to do it. I walked in and was greeted by an extremely friendly woman who sat me down with a menu. I grew a little unsure, being a vegetarian, after looking at the menu. I asked her if there was anything veggie that wasn't on the menu or that I wasn't seeing and she replied, ""Yes, of course!"" and gave me the delicious options of a plantain and guacamole sandwich (I apologize, I don't recall the culturally-correct word for it) or a cheesy enchilada. Not only this, but she told me (without me having to ask!) every side that had any kind of meat in it and was happy to sub them out for other veg-friendly items! Everything was reasonably priced, delicious food, everyone there had a great attitude and treated me very kindly, and there was a great menu knowledge among the servers. They even offered to put the beer I had brought in their cooler while I ate (they are BYOB)! STRONGLY RECOMMENDED, EVEN FOR VEGETARIANS. My only thought is that maybe they could offer more veg-friendly items on the menu.",0.9915,0.787,0.19,0.024,0.7093915343915344
2010-03-27,4.0,"Comfortable, clean restaurant with some of the best service and great bang for your buck. You could take a date here, or come with friends. It was pretty quiet and Family Guy was on in the background. The woman (maybe she's the owner?) is almost like a mom, she was so patient, since there are a lot of menu options. Huge portions of food and it was all fresh and delicious, reasonably priced (either $7 for a Jibarito sandwich, which was tasty or about $10-15 for a full dinner, the steak and onions with salsa was delish). Refreshing drinks by the way - go for mango or guanabana...those are pretty cheap compared to other restaurants I've gone to. Such a small restaurant, but it's got a big heart.",0.949,0.828,0.172,0.0,0.6393518518518518
2010-02-17,3.0,"The jibarito is worth a try. It's unique, and pretty yummy. What makes this place great is the adorable grandma service. That lady rocks!",0.9441,0.528,0.472,0.0,0.77
2010-02-10,3.0,"As part of the ""Tuesday Night Dinner Series,"" a crew of five visited for some Puerto Rican food.  I'd call the evening a success, and I'd visit again, but it certainly wasn't special.   I'm no expert on Puerto Rican food, but I've been told by many that I should try Mofongo.  Unfortunately, there was no Mofongo at La Cocina Boriqua.   Our server was the cutest, spunky old lady I've ever seen.  She was terrific.  The place definitely had a family atmosphere and was very comfortable.   Most importantly, the food was pretty okay.  Nothing was outstanding, except for the plantain pancake type thing with garlic oil sauce was really tasty.  There were reports from the group the the food didn't agree with them.  I can see why...overall, it had a very greasy taste.   Because it's BYOB and relatively cheap, I'd go back during the summer when the patio's open and try it again, but it certainly isn't on my must list.",0.9908,0.713,0.242,0.045,0.5744642857142856
2010-01-24,4.0,"BYOB, well priced, fresh ingredients, and easy parking.  Try it.",0.743,0.49,0.51,0.0,0.6666666666666667
