date,star,text,compound,neutral,positive,negative,subjectivity
2017-04-05,5.0,"This place made me so deeply happy, being an Illinois girl who moved to Colorado but didn't realize everything she would be missing by making the move! I was home for a visit and my parents and I were visiting the Art Institute so I looked up ""Chicago pizza"" on Yelp near the Art Institute and found this place. Normally I stick with the usuals- Gino's East, Lou Malnati's, maybe even Giordano's, but I am SO glad we tried Pizano's. This should be added to the list of best Chicago pizza- not just for their deep dish but also for their thin crust pizza. (I know they are on many lists already but I had never heard of them after 42 years of living near Chicago!)  We loved the feel of the place- definitely felt like a Chicago Italian restaurant. We had the pleasure of getting Uncle ""Chach"" as our server and he took the time to learn our names, part of our story, and gave us many compliments- so charming. He talked a lot about how he's been given awards for the best waiter in Chicago, but that he never reads the reviews about him. He's definitely a character but he treated us well and made my parents and I feel special and like our family relationship was special too. Service was great, the pizza was awesome- I loved the crust on both the thin and deep dish pizzas, and we all were happy with our food. My dad had some minestrone soup which was different than he was expecting- very thick and cheesy- and he thought it was tasty but very filling and it led to him eating only one piece of pizza! Uncle Chach surprised us with a free warm chocolate chip cookie pizza for dessert which was really fun.  This is a large place- they have a whole downstairs and it's pretty bustling at lunch time. You have to climb down a lot of stairs to get to the main restrooms (though there is one handicapped restroom upstairs) but then you get to see the rest of the restaurant that way too. My only complaint was the leftover containers were really flimsy styrofoam and kept opening in the plastic bags and slid all over the car- maybe they can consider investing in something better to hold that precious cargo- I'm a big fan of leftover pizza heated up in the oven (never the microwave!) so you want to make sure it arrives home safely. Anyway, I will definitely return to Pizano's again when I have the chance. Our experience was so positive and made my short visit back to Chicago authentic and meaningful and delicious!",0.9994,0.714,0.276,0.01,0.5841758190369302
2017-04-02,4.0,"Pizanos was very busy when we went in, so we could already tell that the food was going to be good. We ordered the garlic bread as an appetizer which was verrrry good! For my main dish, I had deep dish cheese pizza, but it was only okay. The crust wasn't great. I would have to say that my favorite part of the meal was the marinara sauce that came with the garlic bread! We almost were going to buy a whole jar, it was so good!",0.8603,0.801,0.154,0.046,0.5975757575757576
2017-04-02,4.0,"Amazing pizza. Great pizza-place vibe. Got a cheese deep dish and cheese and sausage deep dish, and both were phenomenal. The crust was buttery and the cheese wasn't too thick. Great tomato sauce. Great beers on tap. Great change from Giordano's. I give it four stars because it was hot as heck in there.",0.969,0.699,0.301,0.0,0.6525000000000001
2017-04-02,5.0,"I have been here a couple times now and love it! I was hesitant to dine in because I had ordered delivery from them before and it took near 4 hours to deliver and I was really pissed. Anyways, went there for dinner and the food was great. On Wednesday's they have half off bottles of wine - really great night to go!",0.8172,0.724,0.184,0.092,0.4777777777777778
2017-04-01,2.0,"The pizza was pretty forgettable. The bar was busy and the tables for two are so close together you could practically eat off your neighbor's plate.  Our server, a very nice lady, was very attentive, smiled a lot, and did her best to navigate their crowded dining area. So, things got weird when we experienced a guy called Chach.  From other reviews, people seem to really like him, but he and another employee decided to have a spat that lasted 10 minutes a few feet from us in the dining area.  He kept repeating that he had been there for 25 years, that some lady wants to put him on TV, and numbered his thoughts.  Number one, blah blah blah. Number two, blah blah blah. OMG it was so uncomfortable listening to these two employees go at each other! Wow. Finally someone came and split them up, but by then our food was already being prepared.  We ate quickly and crossed this spot off our list for good. Meh.  Never again.",0.8896,0.775,0.135,0.09,0.6026315789473684
2017-03-30,5.0,"The atmosphere is Chicago.  The pizza fantastic with a great crust and a perfect sauce.  Mostaccioli with shrimp in butter, oil oil and garlic...and you gotta have Spommoni. Been here for years and never changing!",0.9134,0.72,0.28,0.0,0.8833333333333333
2017-03-27,4.0,"Service is quick, food is good, with a convenient setting. Get the margarita pizza for sure!",0.6696,0.703,0.297,0.0,0.662962962962963
2017-03-27,5.0,"Great deep dish pizza! I did a deep dish food crawl with some friends while we were in Chicago, and we stopped here. Expect a 30 min+ wait for your deep dish pizza, but it's worth it. Super close to the bean and Magnificent Mile/Michigan Ave. I'll be back to visit again when I'm in town!",0.957,0.705,0.273,0.022,0.4645833333333333
2017-03-23,1.0,"The pizza took an hour and ten minutes to arrive at our table.  It was not properly cooked, the crust was wet and the topping was sliding off.  Manager was called over several times, but was ineffective.  All told, an awful experience.",-0.6956,0.874,0.0,0.126,0.3
2017-03-22,4.0,"We love a good thin crust Chicago pizza cut in squares. On occasion we will go deep dish, but I grew up on the thin stuff. What I love about the Pizano thin is the crust is a hair thicker than the cracker crust of some others with a buttery flake to it. Good stuff. It's more a bar so it's a bit rough around the edges. Kids also had spaghetti. No kids menu (Bar). Service was fair enough for a weekday 1pm lunch. I'd definitely go back. Like 100%. I'd like to see the refresh the joint a bit and the staff could be a bit crisper for a 5*. But hey it's a pizza place",0.9746,0.751,0.215,0.034,0.5884615384615385
2017-03-19,2.0,"The service was so so.. The food was regular, nothing special. The meat on the pizza was very bland.  The drinks were very watered down. It was very cozy and romantic, but that's where the charm train ends.",0.5998,0.83,0.131,0.039,0.5303200767486482
2017-03-17,4.0,"Pizano's is a decent pizza place (one of the popular ones), and this location in particular is convenient -- close to main tourist attractions like Millennium Park. We weren't able to make reservations for our trip, but we had a very short wait for a group of 7 people, which was impressive. The servers were incredibly helpful and efficient and made great recommendations for pizza and wine choices. I took my out-of-town family here, and they loved experiencing the deep-dish pizza. I think it's fairly standard as far as Chicago deep dish goes, but it is delicious. Definitely throw your diet out before you walk in, because you're going to want to indulge and enjoy.",0.9926,0.69,0.31,0.0,0.6311458333333333
2017-03-16,5.0,"This place deserves 5 stars based on the helpful attitude and kindness of the staff. We had a wonderful dinner with family we have brought from out of town to show them some Chicago hospitality, pizza, and sights. Our waiter was more than patient with our families language barrier. We really enjoyed the toasted ravioli and deep dish pizza. Highly recommended for showing family a piece of America.",0.9285,0.78,0.201,0.02,0.628
