date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-21,4.0,"Really enjoy this place. I've been here twice and think it's a great option for a casual but delicious meal. Very economical as well, most dishes are around $10 so it doesn't even break the bank. Can't wait to return soon!",0.9272,0.7,0.3,0.0,0.7694444444444445
2016-07-10,5.0,"I have no idea why people say anything bad about this place because I have been here more than 30 times (probably more!) and have never had anything bad to say!!! My favorite is the Cavatappi pollo and the grilled asparagus. The people are always so friendly and kind and the food comes out so quick. Thank you, Pasta Palazzo!",0.7598,0.681,0.197,0.123,0.6541666666666667
2016-06-24,5.0,"Food is some of the best we have every had.  Super kid friendly.  I love the boosters they use.  Place is really clean.  If we had to choose a place to bring someone out of town, this would be the place.  Our kids love the mac and cheese, so do we!",0.975,0.652,0.348,0.0,0.5611111111111111
2016-06-23,5.0,We go to Pasta Palazzo about once a month because the food is always fresh and well prepared.  it's a very laid back place to have a meal and we are always treated really well there!,0.7712,0.769,0.231,0.0,0.25
2016-06-17,5.0,"This place is awesome! The food and service was great! We ordered the pasta dish that had mushrooms and a pasta dish with sun dried tomatoes and chicken. Both dishes were delicious. For the price and quality, you can't beat if! Can't wait to come back here!",0.9333,0.767,0.233,0.0,0.7166666666666667
2016-06-09,1.0,"Terrible Customer and Food Service & too Pricey for the Amount they Serve...!!!!!!!! First time visit and my carryout food was never done correctly the first time. After a few hours later I came home to find out that my food was not freshly prepared the second time instead was put aside and later warmed up before pick up.  Whoever owns this place needs to hire a new staff which pays close attention to what the customer wants in person & over the phone. A staff that it is not inconsiderate nor rude but rather understanding, polite,  and apologetic to show common courtesy. First time visit required two visits and four phone calls not including the demand ( by a rude  and complete inconsiderate manager named Christin/a) to see the owner the next day for a refund.",0.6967,0.857,0.089,0.055,0.32840909090909093
2016-05-27,5.0,"This is a lovely restaurant that specializes in pasta. I have dined here often in the 15 plus years that I have lived in Lakeview-Lincoln Park area and I have never had a disappointing experience. The pastas are all cooked to order and are delicious. Service has always been friendly and efficient. Additionally the ambiance is casual, yet a little upscale. The pricing is extremely easy on the wallet, especially when considering the quality of the food. The pasta portions are not huge, but enough, however the side Caesar and House Salad are generous for $4. You really cannot go wrong here as this is my favorite spot to indulge in a plate of pasta.",0.9711,0.778,0.21,0.012,0.7423076923076923
2016-05-23,3.0,"There is nothing wrong with Pasta Palazzo, but there is nothing necessarily spectacular about it either. The service was relatively slow, but the food was fine. After all, it is pretty hard to mess up pasta! This menu had a good selection of pasta dishes, and the asparagus appetizer was great!",0.9383,0.649,0.277,0.073,0.6407407407407408
2016-05-21,1.0,"Service was unfriendly and the sandwich I had was bland. Bread tasted like paper mache, pesto mayo had more mayo than anything.",0.0,0.792,0.104,0.104,0.6666666666666667
2016-05-16,5.0,I embarrassed myself here with how much I ate! I ate my whole bowl of pasta and then half my coworkers and then dug into my bosses Mac n cheese. Couldn't stop myself it was all SO good! Get here now!,0.6358,0.787,0.155,0.058,0.3416666666666667
2016-05-10,1.0,"This is our nearby pasta place. 5 of us came to eat and arrived at the restaurant around 8:20pm last Sunday 5/8. The tables were about 75% full with people eating. The gentleman host told is ""we close at 8:30"". We looked around and asked if it was ""still ok to sit"". He kept saying ""well...we close at 8:30"". So we gathered that meant no - without him actually having to say no. In my mind, it's either your open and seating guests or not. The passive and uninviting approach by this gentleman was to say the least- disappointing.  Hungry he walked next door to Stella Barra. They were happy to seat us and we had a fantastic meal! Hoping the Owner reads this and makes a change to how this situation is dealt with in the future.",0.8814,0.856,0.103,0.041,0.4401515151515152
2016-05-09,4.0,"When you are still thinking about the pasta the next day, you know you've got a winner. We went here for dinner this past weekend, and split the Jalapeño Gnocchi and the Veal Tortellacci special. Both were very good, but especially the Tortellacci...I used a piece of bread to get every bit of the creamy sauce of that dish! And for lovers of dishes with a bit of spice, the Jalapeño Gnocchi is stuffed with a delicious blend of Jalapeño pepper and cheese...I don't know why more Italian restaurants don't use Jalapeños! We went for a very early dinner on our way to an event, so it wasn't very crowded...but the space is a tad small, so I can see it getting crowded on busy nights. But, prices are reasonable and service was good, so I think it would be worth a bit of a wait. Enjoy!",0.9814,0.823,0.177,0.0,0.4557142857142856
2016-05-09,4.0,"This is a great little place!  The food is tasty and the servers are always friendly and attentive. I've had lots on the menu, and I recommend it all.  I also like that they let me do a bit of a ""create your own"" with my pasta and sauces. It's definitely worth a visit...or two...or ten. :D",0.9695,0.648,0.352,0.0,0.59375
2016-05-06,1.0,"Bad experience with service. Otherwise 4 stars for food. Our server seemed to be in his own world. He didn't greet my SO and I (by introducing himself, getting us settled in, etc.) He took our order and didn't return until later in the meal when he gave us the bill (didn't come by to check how we liked the dishes, didn't offer to refill water cups even though mine was empty.) He was passing by and we asked for the check -- no acknowledgment that he had heard us and then brought our check over a few minutes late. He didn't bother to try to remove any of the finished plates on our table until after he brought the check over for a signature. Overall, the sense we got was that we were somehow a burden for him even though we were providing business.  Not likely to return.",-0.6933,0.9,0.032,0.069,0.5185185185185186
2016-05-01,4.0,"Great alternative for the crowded, long wait, neighbor restaurants. Walked right in w/ 4 adults and got served right away. Food was great.",0.8481,0.709,0.291,0.0,0.5942857142857142
2016-04-20,4.0,"Grilled calamari is pretty darn good.  Farfalle pomodorro formaggio is what I ordered and it was sooooo good.  it's a cute little pasta joint similar to Pasta bowl.  great fresh food with good flavor.  Great prices, easy date night.  Friendly service, nice neighborhood.  Customization is easy.  highly recommend!",0.9901,0.45,0.55,0.0,0.6937777777777778
2016-04-16,4.0,"Nice place, fast, really friendly service in a relaxed atmosphere. This is a neighborhood place, and if I still lived in the area I'd be here on a regular basis. I'm glad a friend of mine who does suggested it over another place not to far away, she knows I like casual spots, but I don't want fast food either, a place that the quality is there. This place is like the Cheer's of pasta. Good menu of different pasta's and sauces, I wanted a different pasta and sauce combo then what was on the menu, and it was no problem for them to do since everything is made up fresh, and they're friendly flexible folks. I have run across places that simply refuse to put a sauce on a different noodle on the menu, even if they're making it up fresh, I've asked if were pricing, and said just charge me for the more expensive one, and heard back, no can do. Not here, here it was no problem at all. Since I was having Alfredo sauce I decided to have a salad, after all something healthy and green is needed. I ordered the small greens expecting a tiny salad, the salad was a generous size and delicious, I can see just coming here for a salad, bread and a glass of wine. Pricing is insanely reasonable, they get that they're serving up pasta and it isn't topped with caviar.  I'll be planning a return visit soon.",0.9753,0.756,0.171,0.073,0.576029304029304
