date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-08,2.0,"Not enough flavor or moisture in our dishes, other than the grape leaves. I had the stuffed chicken, which was dry, and the lamb shank, which was tough and just bad. There is a patio butting up against the parking lot. They had trouble splitting the check for our group (all credit cards), which surprised me because it seemed they had a lot of groups. I can only assume the high reviews are for other dishes or perhaps people new to Turkish cuisine. I have had this cuisine home-made and at restaurants and often find myself disappointed at restaurants with a few exceptions. Maybe my expectations are too high. (If you like the desserts, try Elshafei Sweets in Palos Hills. It isn't a sit-down, but it blows this place out of the water, as it does most places, especially Greek and Turkish bakeries, no offense, I'm sure the home-made stuff is good.) If I came again, I would try different dishes, but to be honest, I probably wouldn't come again.",0.4215,0.845,0.083,0.072,0.5844492544492544
2016-02-27,5.0,"Saw this on Check Please and decided to come check it out for lunch one day!  We loved it!  Looking forward to going back for a casual, delicious, Turkish lunch!",0.9114,0.665,0.335,0.0,0.6666666666666667
2016-02-25,5.0,"Honestly, when I walked the space heater fire places everywhere made me a little nervous. However, I was pleasantly surprised and the food was amazing. The best lamb dish I have ever had.",0.9152,0.521,0.379,0.1,0.7
2016-02-23,5.0,Amazing food. Quaint atmosphere. Packed on a Sunday night. I came with a large party of 8. They were able to accommodate us with no problem. We ordered hot & cold appetizers and combination meat platter. Ohmygosh their baba is incredible. Like -- best ever. I can't say enough good about this place!,0.8012,0.663,0.218,0.118,0.6781746031746033
2016-02-21,4.0,"A bit of a drive for us from Skokie, but so glad we did it. The food was a delight to the palate--fried liver, zucchini pancakes, lamb dish in eggplant, chicken roll-up. Service was a bit hectic, but not offensive. We were seated quickly as we had made a reservation. Tables are close and conversation somewhat loud, but does not deter us. BYOB so we had wine with no service charge for the glasses. We will certainly be going back soon. A real find!",0.9474,0.784,0.185,0.03,0.5887755102040816
2016-02-19,5.0,The food is always consistent and excellent at this sweet little joint. Ambiance is lacking but it had a lot of charm as long as you are fine with a super casual environment ( think folding chairs). Mediocre service. BYOB. Fair prices.,0.9618,0.608,0.392,0.0,0.6733333333333333
2016-01-31,5.0,"We had a great experience here last night. The service was prompt and the people were friendly. The food was very good. We tried the cold appetizer sampler, the fried liver, and the Iskender. All were really good - probably the best turkish food in town - but the fried liver was just fantastic. I could eat that stuff all day. Three plates of it, in fact. Do yourself a favor and order lots.  I also want to note just how good the service was. We were seated next to a loud party in the back dining room and the server took the time to move us to a much quieter table when the space opened. Thanks!",0.9853,0.746,0.254,0.0,0.47833333333333333
2016-01-22,4.0,"One of my favorites in the neighborhood.  I live around the corner and go here often.  The food is excellent and so fresh! You know it is good when my Turkish friends like going here with me. I love going because I have several friends that are vegetarians and I am a major carnivore.  We can all get dishes we love without feeling we are having to compromise.  Try the kunefe for dessert.  It is so yummy! The fact that it is BYOB keeps the bill very reasonable. Unfortunately, I agree with everyone about the service. I'm used to it now.  It's like when I go to my favorite places in Chinatown. They have a TV that I wished worked because I was actually hoping to plan a viewing party there.  It just sits atop a corner collecting dust.",0.9922,0.68,0.295,0.025,0.5983333333333333
2016-01-16,5.0,"I've been here once. The server was super nice even though it was a busy Saturday night. The Orchid Favorite  (chicken legs with rice and salad) was absolutely on point! I didn't order any wine or desert, but I'm definitely coming here again. And they have parking.",0.8478,0.801,0.199,0.0,0.7595238095238096
2016-01-08,4.0,"Any day I get to shove a dozen charred shrimp in my face is a great day. When said shrimp are served on giant decorative skewers that, like all worthwhile kitchen tools, can be used to both slaughter and tastefully present one's prey, it's a day of ultimate perfection. Add a basket of homemade bread, a garlicky tabouleh salad,  tender chicken kebabs and tangy yogurt sauce, and you earn yourself a 4 star Yelp review! Would give 5 were it not for the atmosphere - is that indoor/outdoor tent addition even legal? However, the location - one block from my kung fu school, where my most savage post-workout cravings are unleashed - and the fresh, flavorful, delicious food is more than enough to keep me coming back.",0.8224,0.77,0.15,0.08,0.5692307692307692
2015-12-14,4.0,"I hadn't been here in six or so years, but couldn't remember why... I figured it out -- its that my body doesn't really agree with the absolutely delicious traditional Turkish food, but I digress. The ambience is interesting -- the older part of the restaurant is quaint and cute.  The newer part is more tent-like.  Bathrooms are clean :) Each menu item is full of flavor and well made.  We sampled everything from the bread and lentil soup (make sure to squeeze the lemon in), to kibbe, the the baked eggplant, Iskander with doner, and baklava...  All excellent in flavor, many stuffed with garlic and amazing spices. It's also BYOB = bonus!",0.9915,0.688,0.291,0.021,0.7015873015873016
2015-12-06,5.0,I had wonderful birthday dinner with my family and friends. Food was excellent and nice atmosphere.  Everybody who is in party they enjoyed very much.  I will definitely came back to eat again. Thanks.,0.9755,0.488,0.512,0.0,0.5825
2015-12-03,3.0,"On a mission to try Chicago's ethnic eateries that fly under the radar, a friend and I did dinner at Café Orchid. Although I was glad to try Turkish food for the first time, I wasn't wowed enough for a repeat visit. To my untrained palate, Turkish food seems similar to Greek food. (The menu included hummus, dolma, musakka, gyro, baclava and other familiar favorites.) According to rudimentary research, Turkish food tends to be a little more flavorful, seasoned with warm allspice or bay leaves and seasoned with a heavier hand. You'll often see yogurt on the side. More than anything, I remember my meal as oily. To be a little healthier, I ordered the Sahanda Kebab, lamb meatballs (""kofte"") sauteed with red and green pepper, tomato and potato; although I liked the flavor, the entire dish was blanketed in a thin layer of shining olive oil. (I preferred my leftovers, because after refrigerating overnight, I could skim some of the excess oil from the top.) The service was a little spotty--a new waitress at every turn. On the bright side, I would recommend our dessert to anyone with a sweet tooth. At the waitress' suggestion, my friend and I split künefe, a bufala cheese-stuffed phyllo pastry soaked in honey. Perfect with dark Turkish coffee on the side! BYOB.",0.9771,0.853,0.134,0.013,0.5180695847362514
