date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-16,1.0,"Came here with my fiancee for Valentine's Day. The restaurant was just as packed as a Friday or Saturday. I used to love eating here but I just have to say that the service has gone completely down hill. I've eaten at the Fogo's in Sao Paulo and service is impeccable there. At this location, it was a complete 180. Our waiter hardly ever came around to check on us. When he did, he always asked us if we wanted a couple of specific meats brought over. We would tell him and he would say he would direct someone over to us. This never happened. Our server did this multiple times to us. I then asked another server for some chimmichuri sauce to put on the meat and this never appeared. At one point, the manager came over and asked how we were doing and I brought up the Chimmichuri sauce. He then went back and got it himself which was a saving grace for them.  When the meats were brought over, I asked for mine medium rare and 90% of the time, the waiter said ""Oh yes. This one right here is medium rare."" before cutting the meat. When he walked away and I had a chance to look at the slice on my plate, it was almost always well done. The guys with the meat are idiots.  When we were finally done, I asked for the dessert menu which took forever to come. We knew what we wanted to order for dessert but had to wait almost 15 minutes before someone else came over to take our order. I ordered the creme de papaya which was terrible and not at all like the creme de papaya in Brazil. I then told our server how bad it was and didn't want any other dessert to eat. I was so angry by then. The waiter offered to give me a free new dessert but I just didn't want to stay there anymore. My fiance ended up getting the creme brulee which was actually good.  I left pretty full but extremely disappointed and will never come back here again. All the Brazilians that we know have such negative things to say about this location. The service and quality of food has severely gone downhill here which sucks because I love the Fogo de Chao's in Sao Paulo.",-0.6956,0.833,0.077,0.09,0.5528219987897409
2017-02-14,5.0,"February 14 2017 Valentine's Day was perfect.  I would like to thank Juan & Gabrielle for the most memorable dining experience with my other half.  Very attentive, always precise and timely with requests.  I'm extremely happy with the service provided for a special night like tonite. Thank you, Sincerely  Adam & Tiffany",0.9701,0.63,0.37,0.0,0.6913095238095237
2017-02-10,3.0,"Don't bother with the salad bar.  Don't bother with the popovers, plantains, potatoes and polenta they bring you.   Just focus on the meat.  The glorious, expertly cooked meat.  And make sure you bring something for the meat sweats--a small towel, perhaps.  A wheelchair, so your dining companion can wheel.you back home in your sluggish post-gorge torpor. The service was just the right amount of attentive and really great.  The meat? It was amazing, as usual. The ambiance was fantastic. Together, they made for a relaxing, fantastic dinner.  It's a little pricey but  it's worth it.",0.9391,0.777,0.206,0.018,0.5853835978835978
2017-02-08,5.0,"Husbands favorite spot. He calls it his ""meat buffet spot"" lol. He seriously eats for me because I'm not much into indulging so much meat... I'll have one little piece and call it quits, but man does he LOVE THE LAMB CHOPS lol",0.9343,0.706,0.269,0.025,0.5708333333333334
2017-02-08,5.0,My mouth is watering while writing this review. Their steak is beautiful. Tears of joy are falling down my face remembering how good my last bite was.,0.8442,0.609,0.294,0.097,0.43111111111111117
2017-02-06,3.0,"We went here on Friday night and made a reservation for 9:00 pm. We were seated right away. The woman who sat us was very nice and thoughtful. We had two servers throughout the night who were both attentive.  The salad bar was stocked and fresh despite it being close to closing. They offer a variety of fresh vegetables, cold cuts, and salads, along with a limited hot bar (soup, rice, and veggies). No complaints there.  When the meat comes around, the server asks you if you prefer medium or medium rare but often times I found the meat to be closer to well done regardless of whatever you choose. The lamb chops were burnt and too tough to chew. Also, I don't feel like I was able to try every all the different types of meat they offer and sometimes the servers would not stop at our table despite our cards being turned green. However, our table server did come over and ask what else we wanted to try, it would be helpful if they had a list/menu of all the different meats they offer. (They probably do but we never got to see it, we only got the drink menu).  Some standouts were the garlic beef, bacon wrapped chicken, and the filet mignon. The side dishes came out hot and were very filling. I liked the fried polenta and the mashed potatoes (although my boyfriend said they are from a box). Don't forget to ask your server for different sauces, their chimichurri sauce is very good but their ""spicy"" salsa is very mild.",0.9473,0.866,0.095,0.039,0.683343685300207
2017-02-05,5.0,"Now this is what a Brazilian steakhouse should be. I wish the few in Toronto were a tenth of this. If you're visiting Chicago, your trip isn't complete without a visit here.",0.4019,0.909,0.091,0.0,0.25
2017-02-02,5.0,"This was the first location i went to. The first time is the best time, as they say. It was heaven. Curtisy was excellent, food was fantastic, atmosphere was wonderful. Great place to take the family. It is worth every single penny. Cannot wait to go there for the third time.",0.9764,0.637,0.363,0.0,0.49309523809523814
2017-01-24,4.0,We went here multiple times for lunch.  The meat selection was vast and the desserts were amazing.  Service was prompt and courteous.  We will definitely be back.,0.8689,0.71,0.29,0.0,0.58
2017-01-22,5.0,"I was recently here for the first time for Lunch; previously I have been here several times for dinner.  My friend and I were NOT at all disappointed in either the selection or the quality. In our humble opinions, Lunch is a great option!",0.6696,0.776,0.159,0.065,0.37857142857142856
2017-01-15,5.0,"OMG was this place amazing. I have been to a couple Brazilian Steakhouses and this was by far the best one I have ever been. Our waitress, who was from Brazil, was knowledgeable and friendly. The selection of meats was excellent and the variety of the salad bar was incredible. They had a lot of traditional Brazilian dishes mixed in with a large selection of salad toppings and accompaniments. The price is outrageous and I definitely wouldn't be able to come here often. Make sure you don't eat lunch before coming here but you won't be sorry.",0.8513,0.836,0.144,0.02,0.7173185941043084
2017-01-13,3.0,"Meh..... This is my opinion on how my dining experience went.  I've been to the now closed Brazzaz (and for good reason) multiple times knowing that it wasn't as highly regarded as Fogo De Chao so maybe my expectations of this place were too high. Everything at the salad bar was freezing cold which was a bit disappointing.  The only meats that weren't overly salty or completely flavorless was the chicken and the garlic beef, both of which were outstanding. The staff was top notch.  Almost overly attentive and very friendly. Overall, I think this place is overhyped.",0.8221,0.843,0.114,0.043,0.5836666666666667
