date,star,text,compound,neutral,positive,negative,subjectivity
2016-05-17,1.0,"Calling customers "" mother****** is unacceptable The one star was for food as it is good as always. After sat down for 15' without getting any intention from server, I grabbed the host and asked who was our server. The host went to the back and try to get Ryan, our server, but poor little boy, Ryan yelled at him "" tell those mothers**** I will serve them when I'm ready""  And we sat there like we can hear you!!! Then He came to our table and yelled at us ""I will take your order in just a moment ok?!!"" as he is my boss and I have to take his order.  I understand that he is overwhelmed since it was Sunday and they were busy but don't forget, I'm customer and you are NOT my boss so don't yell. I just come to give you my money so if you don't want it just don't sit us.",0.6634,0.874,0.08,0.046,0.4111111111111111
2016-05-02,5.0,"We had high expectations and we're not disappointed. Notably: ~ The cinnamon buns are as big and sweet and yummy as everyone describes. Piping hot when they arrived with extra frosting on the side. Yum. Insulin please.  ~The hash browns are ""real"", to my husband's delight. Cubed actual honest to god potatoes, nicely seasoned and crusted on the bottom. Like hash browns should be.  ~They know how to poach an egg there. Perfectly done and not a hint of vinegar (old school) ~The SOB, strawberry-orange-banana juice is yummy.  ~The whole wheat pancakes were light and flavorful. Highly recommended. All that and prompt friendly service too. We don't live in the neighborhood but if we did this would be our regular breakfast spot, no question.",0.9355,0.778,0.188,0.034,0.471417004048583
2016-04-13,3.0,"I live in the area and came here for he first time last weekend. Both my boyfriend and I ordered the smoked salmon Benedict, with cinnamon buns and fruit as a side. The cinnamon buns are delicious but after eating one I was stuffed! I was disappointed with the Benedict. One of my boyfriend's poached eggs was completely broken and destroyed - it should not have been served in that condition. One of my benedicts inedible. For some reason the English muffin was sopping wet in water. I'm not sure what happened - maybe the cook who scooped the egg out of the water took a spoonful of water with it too. Everything tastes good but we were both disappointed that the cooks didn't take enough care in the dishes they were putting out.",-0.9616,0.798,0.042,0.161,0.5157407407407407
2016-03-28,4.0,"Crab cake Benedict (full disclosure) imitation crab, mostly breading, if you are a seafood snob like me, steer clear, but MUCH appreciated that the hollandaise sauce was served on side w/out me asking. Also , full house, Easter Sunday, fam of 4, seated 15 min, no lie (Broadway location) kudos to staff, u rock!",0.8378,0.72,0.204,0.077,0.34722222222222227
2016-03-22,3.0,"Finally made it to the famed Ann Sathers!  (Thanks to ""Time Traveler's Wife"" for me...) Anyway, food was decent.  It is basically a breakfast joint with lots of Swedish decor.  I split a breakfast of eggs something with my husband.  I really wish they would have told us that there was a split charge... (I'm sure it's on the menu but a verbal reminder would have been helpful.) The best part is the cinnamon roll.  I definitely enjoyed it.  BUT!  I did have to be careful since I noticed our server's thumb was deep in the frosting before he handed it to us.  Ick.  I mean these things happen... But that was a section of my plate I couldn't lick.  FYI: While there I learned they are BYOB so you can bring your own stuff to make mimosas, etc.",0.9533,0.84,0.141,0.019,0.6402777777777778
2016-03-13,5.0,"Yum! Good diner food, quick service and we were sat immediately. Coffee is generic but the cinnamon rolls were awesome! Best part you can get their famous rolls as a side with your entree and they will serve them out first nice and hot and gooey! If you're in the area and looking for a good diner breakfast, this is the place.",0.9745,0.716,0.284,0.0,0.6183333333333334
2016-03-10,5.0,GREAT PLACE FOR BREAKFAST! The Cinnamon Rolls are to die for and the portion serving size is huge...The food is great and the service as well. The ONLY CON is that the tables to eat are sooo damn small and i feel like i am in a game of Tetris when dealing with space for my food and everything else already on the table. Did i mention its BYOB too!!!,0.8443,0.738,0.181,0.081,0.6599999999999999
2016-03-04,5.0,"I was not even going to stop into this place, but when I was standing outside glancing at the menu, a nice young man came out and gave me a menu to take with me. I left but decided to go back and try the lumberjack burrito. It was amazing. Next time I would get it with avocado and sour cream, but it was still super yummy without it. It was $10.99, which I thought was a bit pricy, but oh no. It came with 2 sides. They have a variety to choose from, I received the fruit and hash browns. There was a generous portion of hash browns but the fruit cup was much larger than expected. And it came with more than just mangos. Blueberries, kiwi, watermelon, pineapple, orange.  So thank u, young man, for stopping me in the street and forcing your menu on me. I will be back again!",0.979,0.799,0.166,0.035,0.3511904761904762
2016-02-26,4.0,"Made a large order of their famous cinnamon buns and they were a hit with the staff.  Even though it took me an hour to get to work, the buns still was fluffy and tasted delicious when you popped it in the microwave.",0.5719,0.915,0.085,0.0,0.7071428571428572
2016-02-13,2.0,"Cinnamon rolls earned the extra star.  Otherwise, all I can say is: CRUMBLY English muffin...?!?!?",0.0,1.0,0.0,0.0,0.05
2016-02-10,5.0,"Ann Sather has become one of my favorite breakfast/brunch locations in my neighborhood.  I live four blocks south of Wrigley Field. For those unfamiliar with that particular area, there's literally a great restaurant several meters in every direction. So to say that Ann Sather is rising to the top means that they're standing out in a crowded field.  The dining room can get crowded, but I've never had to wait longer than 5 minutes for a table as a walk-in. Service has always been speedy and courteous. Most servers I've spoken to have been consistently energetic, charismatic, and have never let our water glasses or condiments sit too long before refilling them.  As others have mentioned, the cinnamon rolls are delectable and are a must-try. The cinnamon rolls are served in pairs so you have the option to share if you don't devour both of them by yourself. They are sweet, fluffy, and ENORMOUS! It's almost overwhelming receiving two large cinnamon rolls along with your entree. For me, a good strategy is to eat one cinnamon roll and one half of my entree and take the rest home. This allows me to enjoy a second full meal at a later time.  My go-to entree is the Lumberjack wrap. This wrap suits my insatiable appetite, as it contains hash browns, egg, cheese and sausage wrapped in a flour tortilla. I absolutely love this wrap. My fiance's go-to entree is the Southern Decade, which I have also had in the past. It consists of two poached eggs over sausage patties and biscuits with gravy. Basically, it's a variation of Biscuits and Gravy and the dish is wonderful. I always leave Ann Sather full and satisfied! If you're searching for an excellent and reasonably priced breakfast or brunch spot in Lakeview, Ann Sather is the spot for you. Trust me, you will not be disappointed!",0.9965,0.809,0.183,0.008,0.5622119815668204
2016-02-07,3.0,"It was okay. Cinnamon rolls were good, but who could really mess that up? Had the smoked salmon Benedict... Fish is salty enough, adding more to it wasn't a good idea on their end.. Salty it was. OK experience.",0.755,0.69,0.233,0.077,0.4821428571428572
2016-02-07,5.0,"We used to visit Ann Sather years ago when we lived in Lakeview and haven't been  to one in more than ten years. It's still great, still a classic Chicago breakfast spot. When it gets busy, don't expect a bunch of chit chat from the staff as they will be slinging food as fast as the kitchen can spit it out. Even though the place was feeding frenzy busy our waiter made sure we always had drink refills and everything we needed. I love biscuits and gravy. My order came piping hot and fresh out of the oven. The biscuits were like little pillows from heaven and the gravy out of this world good. We also had a Denver omelette. The eggs were cooked perfectly with a hint of bacon grease, and probably a stick of butter - fantastic! The best thing on the menu of course was the cinnamon rolls, which honestly have to be the best thing you could eve put in your mouth. There are people who hate the food here or have a bad experience. As busy as this place can get, it's understandable that sometimes everything won't be perfect. Reviews like this are not the overall trend at this place. Expect fresh food made with real ingredients served right out of the oven/griddle. Amazing!",0.9893,0.755,0.196,0.049,0.5577013521457967
