date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-29,4.0,"Every city and/or neighborhood has its A-1 breakfast establishment, and Yolk is the ONE in this area. Don't let the lines scare you, they move very efficiently and fast. A little loud, but the food is worth it!",0.3692,0.835,0.114,0.052,0.4600000000000001
2017-05-29,5.0,Great food crazy efficient and open on a holiday.  Win/ win/ win!  I had the bacon waffles which were the perfect salty vs sweet balance.  Yum!!,0.9616,0.421,0.52,0.059,0.7000000000000001
2017-05-29,4.0,"Amazing breakfast! Less than 10 minute wait to sit at the counter. Hubby had the country scramble breakfast and scarfed it down. I had a bagel (chewy and delicious!) With cream cheese, lox, capers, tomato, and onion. Delicious and great service. I only gave it 4 stars because it's pretty loud and bustling inside.",0.9467,0.749,0.251,0.0,0.7561728395061729
2017-05-29,5.0,"Great breakfast, great service.  The BLT with avocado is awesome.  Breakfast tea was also very good.",0.9476,0.436,0.564,0.0,0.8200000000000001
2017-05-28,3.0,"***3.5 stars*** First of all, this restaurant is really cute! I love that they personalize everything - from having their own pens, pancake mix, syrup, bibs, cups, and even their very own water bottle that's labeled Yolk. The interior and exterior is a bright yellow - very eye catching and the inside is nice and open with tables, booths, as well as a counter area.  They had quite a few things on their menu and it took us awhile to finally nail down what we wanted. Not craving any sweets, we went with their South of the Border Benedict and the Pot Roast Benedict. I was excited and wanted to love it, but unfortunately, I was let down...  As a side note, they do not offer hash browns and only serve their potatoes seasoned and diced - which is fine, however, it was not good at all. The potatoes were mushy and felt like they were sitting out for a while. It seemed like frozen potatoes that weren't fried correctly. Strike one! As for both of our Benedict choices, the Pot Roast was definitely the winner. It was so tender and had a great flavor. We thoroughly enjoyed the meat. The South of the Border Benedict had chorizo in it with a chipotle sauce and we thought the sauce was a bit too much. The chorizo already has so much flavor on its own, the added chipotle sauce just made it overpowering. It had a nice kick which we enjoyed, but we could have done without it. The presentation of both our plates were average. Both of our potatoes came looking beat up and unappetizing. I'd say save yourself the trouble and pass on their potatoes!  Aside from the food, we tried their iced vanilla latte with almond milk since they didn't have soy milk. The color was a bit darker than what I'm use and the taste was also off, but it wasn't horrible.  I gave this place 3.5 stars because although I wasn't amazed, I liked the overall vibe of the place and service was good. Judging from the amount of reviews this place has, I couldn't believe the food was just average to me. I really wanted to love it just as much as I loved their decor.  I'll be back though, I'm hoping the pancakes or french toast will wow me next time I'm back!",0.9967,0.769,0.188,0.043,0.5621980676328502
2017-05-28,4.0,"This place has a cute atmosphere, with a little bit of home. I tried the chicken and waffles (my first time trying - and yes I had to look up how to eat them!) they were very filling, I would definitely suggest throwing your syrup on top of the gravy! My husband had a build your own omelet that looked awersome and some fresh squeezed juice :) They also have a coffee bar which was great because I love me a good latte. We used the early check in option which worked well with their hour long wait. By the time we road bikes there we only waited 15 minutes to be seated. Service was quick and friendly. The only reason I'm not giving 5 stars is because the entrance was wonky and a bit of a cluster to go in and out of a very busy restaurant.",0.9831,0.778,0.209,0.013,0.6153968253968255
2017-05-26,2.0,My daughter and I didn't understand why this place has so many good reviews. Food and ambiance not impressive at all and it's overpriced.,0.1221,0.781,0.118,0.101,0.7000000000000001
2017-05-26,5.0,"I've heard great thinks about Yolk so I thought it was time to come check it out for myself. I ordered the chicken waffles with a friend egg on top and it was the perfect mix of savory and sweet (with the syrup). We were seated almost immediately on a Friday afternoon which I didn't expect and the the food didn't take long to come once we ordered.  I would definitely recommend this place, there's still a few more items on the menu I would love to come back and try. Easily a 5 star breakfast place!!!!!",0.9813,0.731,0.269,0.0,0.5652777777777777
2017-05-23,5.0,"Yummmm you can't go wrong with Yolk! A big menu with something for everyone. Breakfast or lunch, whichever you want. Attentive, friendly service with a smile. Affordable prices. Go big or go home! I ordered, well, a rather large breakfast one morning (or as our server said as he brought it over, ""A breakfast fit for a queen!""). In my defense, I was kind and shared some of it with my friend. Everything was awesome. If you're in a rush, so long as you get a table, they'll get you in and out quickly. Yolk has been a favorite for years!",0.9833,0.708,0.292,0.0,0.5560439560439561
2017-05-20,5.0,"If you want to come here for a quick bite to eat and walk out feeling satisfied... This is your place.  Came in with a ten minute wait and got a table within that time. They really do get you in and out of here with the fact they stay pretty busy. Our service was excellent and comforting  As for the food... Boy, order anything and you'll be more than satisfied. I do HIGHLY recommend the cinnamon roll french toast. It is more for people with a sweet tooth but add a side of bacon or seasoned potatoes to cut back the sweetness.  Also the countryside skillet is a good choice along with the chicken n' waffles.  Overall a great place to enjoy your breakfast!",0.9813,0.743,0.238,0.019,0.512
2017-05-14,3.0,"Hard working staff and the food was ""good."" We did experience some dirty glasses and utensils, so I can't rate then above 3 stars.",-0.5106,0.823,0.0,0.177,0.5104166666666666
2017-05-13,5.0,"Wow The food came sooo  fast. I'm super happy right now.   Skillet. The works omelet seas. Potatoes  coffee, toast juice  yummmy.  Everyone is happy and satisfied.  Like most reviews this place is OUTTA this world",0.9657,0.587,0.413,0.0,0.787797619047619
2017-05-11,5.0,"I NEVER order french toast. Because I don't even like french toast. I love cinnamon rolls. But I NEVER buy cinnamon rolls. Because calories exist as much as I don't want them to. So when I see cinnamon roll french toast on the menu, the only logical thing to do is to order it, right? RIGHT. This cinnamon roll french toast was the best cinnamon roll AND french toast I've ever had. Actually, it was the most satisfying brunch I've had in a LONG time. Paired with the endless refills of black coffee, I couldn't have been any happier.  I would recommend sharing this with somebody as horrible of an idea as it sounds because even for someone with a huge sweet tooth like me, it was way too sweet. Yet I could not stop eating it. The waitress had to kindly take the plate away from my sight in order for me to stop eating.",0.9793,0.743,0.205,0.052,0.465424430641822
