date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-05,5.0,"I wish all malls came with the Foodlife option.  Located in the lower level of Water Tower Place, this food court type restaurant has a little bit of everything. On entering, each member of the party is given a swipe card, and then seated.  There are a number of different food stations, and you create your own meal, swiping your card with the attendant at each station.  It makes splitting tabs much easier, since everyone has their own card. The food choices here are widely varied.  Soups, a salad bar, home style comfort food, sushi, stir fry, BBQ, hot dogs, tacos, burritos, and deserts from sweet crepes and gelato to huge baked goods.  My personal favorite station has giant baked potatoes with your choice of broccoli, two cheeses, bacon, butter, sour cream, and green onions.  I barely can finish a loaded potato.  The soup station has a very tasty gumbo, and the giant German chocolate cupcake was also a big hit. All prices are clearly marked at each station, and they have a small beer and wine selection as well.  Service at each station is always friendly, and the tables are always quickly cleared of plates.",0.9766,0.835,0.154,0.011,0.5291666666666667
2015-02-22,2.0,"I don't hate all of Food life. The rib station for example is great. And the people at the choose your own stir fry are equally great. In fact, my only issue is really always an ongoing problem with the salad station and the fact that they hate their station or me or my choice in toppings or something. It is always understaffed at this station as well. The line takes forever. The eye rolling is a constant. I am paying $14 dollars for a salad. And more than once have been berated. Today I got my hand slapped for pointing at an egg. If you don't like people work from home. Three strikes you're out Food life.",0.9214,0.795,0.149,0.056,0.7037037037037037
2015-02-20,4.0,So I've been back a few more times to find better service. I suggest waiting and asking someone to explain how it works. I will continue to go here and bring family n friends.,0.7184,0.824,0.176,0.0,0.275
2015-02-13,1.0,"Ok so i felt like i was being punked. After spending  850.00 in 10 min i thought to get food from here..so after  waiting to get mexican food,the guy tells us that the cook is not making anymore steak..we were standing there forever for him to just now have told us that. So then we go to comfort  food section and i asked the gentleman  when their chicken would be ready and he says verbatim ""whenever I'm  done frying it"". I looked at him with hopes that he was joking..He was dead serious. I walked away in disbelief.then i settled for a hot dog which was suppose to come on a poppy seed  bun.. uhm no...the lady who waa making my food acted as if she didnt want to be bothered... omg i live for great service. I reward and compliment great  customer service all the time like leaving 30 buck tips on 20 buck bills...so when i get shitty service from ppl it boils my brain... going there was a big mistake..never again",0.9645,0.782,0.163,0.055,0.5424242424242425
2015-02-06,1.0,"Went to foodlife for Wine Down. Wine down was great- but mostly because the wine reps where awesome, knowledgable winos like the rest of us.  Foodlife however- is a very different story. We decided to stick around for convenience and it turned into anything but. They wouldn't let us order wine because we were from Wine Down. The workers were also extremely slow and the managers were more concerned with apparent rif raf to care about customers who don't require cops. Bottom line. They need to do some re-evaluating. Keep the customers who just want to spend money. Only makes business sense? Used to life Food life but won't be returning anytime soon",0.9531,0.862,0.138,0.0,0.5587878787878787
2015-01-30,4.0,Great food. Such an awesome concept being able to sample multiple different cuisines all in one evening. Highly recommend!,0.9059,0.586,0.414,0.0,0.5735714285714285
2015-01-25,4.0,"Good lord, what a whopper of a food court right on level M of Water Tower Place.  From the funky killer glass elevators like sci fi-ish and fast.  Great friendly staff and ample seating with superior people watching.   Fresh hot pizza with a great crust (not deep dish) but real Chicago style...",0.8381,0.676,0.257,0.067,0.6077922077922078
2015-01-11,3.0,"This food court concept is time consuming, you need to line up in 3 lines (1 to get seated, 1 to order your food and 1 to pay at the end) instead of the 1 of the traditional food court setting. The salad bar within the food court has amazing tasting fresh salads where you choose your ingredients ($14 each including tax) however the customer service is quite poor - extremely slow and service without a smile which I think is mostly a cause of them usually being understaffed. They serve people who just pop up to the sushi bar before the people that have been waiting in the salad line for a while. If you can put up with poor service, these salads are amazing!",0.2254,0.843,0.076,0.081,0.55
2014-12-21,5.0,"I love going to this place when I'm in the city. Great food options, awesome concept and always hits the spot. I brought my boyfriend for his first time and he loved it just as much as I did.",0.9538,0.663,0.337,0.0,0.6138888888888889
2014-12-07,5.0,Wow I just love Foodlife.  I was doing a little Christmas shopping and stopped in for a quick dinner.  The food selection is incredible and everything tasted great!   I go the ribs and they were done just right with a tangy sweet BBQ sauce.  I also got the fresh squeezed lemonade with free refills. Price is right and great food!,0.9763,0.623,0.351,0.026,0.668452380952381
2014-11-30,4.0,"Out all the times that I've visited Water Tower Place, I've never eaten here until this trip. It was fabulous! I love all the options and I thought using the re-charge card was a great idea too. I had the strawberry banana crêpe and it was amazing. My daughter said the smoothies were fabulous. The pizza is always good. I had had the pizza before in the food court. The pierogies were outstanding. And the mac & cheese tasted just like homemade. I can't wait to go back and eat there again",0.9828,0.729,0.271,0.0,0.715625
2014-11-28,3.0,"I love the variety and the concept. I agree with some reviewers that it can be confusing to first-timers. I've also had issues with being charged for things I didn't order! But I've always been pleased with the food. It's better, more unique, more interesting and more varied than typical food court food--which is the only fair comparison. It is, after all, an amped-up food court.",0.9398,0.714,0.238,0.048,0.6583333333333333
2014-11-10,4.0,"Lots to choose from, and I do mean lots. Enjoyed the Chicken Milanese special with green beans. Light and delicious meal. Crowded but didn't have to wait long.",0.6542,0.791,0.209,0.0,0.6636160714285715
2014-11-06,4.0,The only times I come here is when I'm craving their crepes. I've tried their various dishes but none of them left behind the desire to come back EXCEPT for their crepes. Last week I went just for their Nutella crepe and dude... I died..,0.5499,0.92,0.08,0.0,0.3777777777777778
