date,star,text,compound,neutral,positive,negative,subjectivity
2013-09-03,4.0,"Totally pleasantly surprised by the Horse!  The wait at Revolution Brewery was over 2 hours and we stumbled on this place in our search for some beers and grub.   Everyone was very impressed, especially with the food selection!  The 2 things that are a must to order - truffled tater tots and I LOVED my ahi tuna club.  Yes, TUNA in a pub!   I was with 5 guys and they all got different versions of hamburgers, turkey and veggie burgers - they were all devoured momentarily -  so, must have been good.   Service was good, but they could have come around a little more often. Only knock - acoustics are pretty bad for a larger party to hear each other.  It wasn't even that loud.  Definitely request a booth for a larger party.",0.9706,0.751,0.215,0.034,0.6965686274509804
2013-08-26,5.0,"The Rocking Horse is a great neighborhood bar and restaurant. I've never had anything here I didn't love. I come here a lot for brunch and occasionally dinner. Tater tots seem to be a thing in Chicago, and Rocking Horse makes them to perfection! They have different flavors you can get as an appetizer, all are amazing! My favorite is Pepper Jack; just the right amount of hotness! I have tried their burgers, wraps (habanero steak wrap is my new fav), tacos and turkey club. Everything is great! Brunch is a great neighborhood choice as well because there's hardly ever a wait (and if there is, it's never very long). Pancakes are a must! I don't care if you don't want them, get an order to split with the table - you will be happy you did! The breakfast burrito is my go to. Their potatoes are also cooked to perfection. Their beer selection I've heard is good, but I don't think I've ever ordered anything out of the ordinary (note to self: order a drink next time!)",0.949,0.84,0.131,0.028,0.5884136696636696
2013-08-16,4.0,"Per a friend's recommendation, I went to brunch at the Rocking Horse and have subsequently fallen in love.  It is deliciously divey with $5 mimosas and bloody marys, not overcrowded and stuffy for Sunday brunch, and has the right vibe to enjoy the start of the day. The fun twists on the menu were a sight to see, but since I'm a benedict addict, I had to try the Chorizo Benedict. Not only did it look and smell amazing, it was a riotous symphony of flavors that must be experienced.  I can't wait to go back and try other items. You have a new fan.",0.9224,0.812,0.155,0.034,0.5704045954045954
2013-08-14,4.0,"Visited for a late lunch while in and out of Chicago on business last week. An unexpected place to be taken for lunch but then again I did tell them nothing fancy. A juke joint type of place.  Lots of beers on tap including a few I haven't heard of before.  Tried a nice Perennial Black Walnut.  Nothing special as far as regular food but like the other people here say, they specialize in of all things fries and tater tots.  I tried cajun tater tots with my Black & Bleu burger (big, rare, cajun spices (again), and bleu cheese).  One of my associate had the white truffle fries.  I really enjoyed my tater tots.  I wish I had also ordered the white truffle fries! I like little places that aren't fancy and somewhat divey.  They were still busy at 3 PM which I'm not used to coming from a smaller city.   Service was good and not ""sliding""as others have noted.  Maybe it was just different wait staff.   The crowd was definitely young.  It's funny, I heard the word hipster when I was just a teen almost 40 years ago.  Now everyone else describes the clientele as hipster?  What goes around, comes around.",0.988,0.84,0.16,0.0,0.4690285409035409
2013-08-10,5.0,"This is one of my favorite bars in the Logan square area. The atmosphere is wonderful, dimly lit and a candle at each table to make it a little romantic. They have tons of Chicago beers to choose from and any mixed drink that you can think of.  Most importantly, they have wonderful food, better than the average bar.  They are known for their tater tots.  My fiance and I go there mainly to eat the quesadillas and burgers.  The pricing is very fair and by far keeps us coming back every so often.",0.9633,0.801,0.199,0.0,0.6322222222222222
2013-07-19,3.0,"The atmosphere was ALMOST hippie but not quite there.  They had a bunch of different types of beer which was awesome, but there was something a bit off about the place.  Ohh I remember it was the noise. Because it was so small and they cram so many people in there it became hard to hear what someone was saying even a few feet away.  Nice local dive though",0.8674,0.85,0.128,0.022,0.5177083333333333
2013-07-15,4.0,This is consistently great neighborhood bar. The food is tasty (try the pretzels!) and their specials are always Particularly good. The pool table and arcade games in the back are fun with friends; the beer lists are always interesting and varied; and I have never had too much trouble getting space or sitting down.  Two thumbs up!,0.9358,0.718,0.244,0.039,0.3626984126984127
2013-07-03,4.0,"I'm a real sucker for tater tots -- who knew left over potato scraps could be combined to make something so tasty!?  But seriously, not only does Rocking Horse have tater tots, they have tots of various flavors such as regular, cajun, and ranch (did not try ranch).  This means that Rocking Horse is tater tot heaven!  Did I mention that a large order of tots only costs $4?",-0.4602,0.868,0.045,0.087,0.5631868131868132
2013-07-02,3.0,"Rocking Horse is a neighborhood spot I can count on for a late kitchen.  I've seen the places popularity grow with the neighborhood.  I've also seen the service slide accordingly.  I think that hipsters like crappy service but I don't.  I prefer attention and not having to flag someone down to get an order in. Dings for service but the food and drink are reliably good.  Who isn't a fan of tater tots??  This place does tater tots more ways than your simple brain can imagine.  I'd suggest sticking to the burgers (real meat, turkey, and the veggie are all tasty) and siding with your choice of tots.  Pair with your favorite beer and you've turned an ordinary night into a delicious one.  The beer list is extensive so you'll definitely find something you'll like.   I've not yet figured out the flow of the place.  Some nights are quiet and others are unexpectedly not.",0.9663,0.825,0.146,0.029,0.5625152625152625
2013-06-22,4.0,"I live in the 'hood so order take out from Rocking Horse fairly often and have eaten in the restaurant a couple times. The food is really good.  Good burgers, good sandwiches, and tasty salads.  Fantastic for take-out. The service is just awful... I mean just the worst.  Even the telephone service when calling for take-out.  But I just assume treating clients with total disregard and pointed disdain cultivates the type of ""I'm cooler than you"" hipster atmosphere they must be going for.  Whatever... the food is good.",0.7939,0.748,0.161,0.091,0.7397727272727274
2013-06-18,5.0,The place looks like a crap hole and I'm pretty sure I kicked last night's puke with my feet BUT MY GOSH the food was GREAT! Got the Portabella & Garlic burger. YUM! So much and great for my wallet.,0.9507,0.567,0.357,0.076,0.6365079365079366
