date,star,text,compound,neutral,positive,negative,subjectivity
2016-05-27,5.0,"This place was a lot of fun.  I had friends in town, and we stopped in to find the most expansive beer menu I've ever seen.  The waitress was very friendly and knowledgeable about the beers.  The food was great too.  I had a late night grilled cheese sandwich, and it was perfect.  I would totally go again.",0.9501,0.706,0.266,0.029,0.6357142857142858
2016-05-21,2.0,"I stopped by Sheffield's with a couple friends for a quick drink on the way to somewhere else.  We probably should have just gone somewhere else to begin with.  The beer list was above average.  I can't speak for the food.  I did enjoy the outdoor beer garden.  But the bathrooms were disgusting.   I will admit, the loss of stars may be due to the fact that we were here at possibly the worst time - a Saturday night.  The place was mobbed with a loud and younger crowd.  I just don't have the patience.  And when there was more toilet paper on the floor than in the stalls of the bathroom, I was over it pretty quickly. One of my friends told me he has been to Sheffield's for special beer tasting events.  I also spotted a case with some hard to find and vintage beers.  So I guess it just depends on the day and time what Sheffield's you'll encounter.",0.6124,0.819,0.102,0.078,0.5492559523809524
2016-05-07,4.0,"Let me come here and search for brisket like a sleuth. Let all of my friends wonder where I've disappeared to and why I no longer have any money to spend at coffee shops and networked lunch dates. The beer options are plentiful here, they run pages thick and rotate frequently. Let them wonder why I suddenly got canned and forgot about a career. Let them wonder why every time they walk in the door I'm sitting here, staring at you staring at me, staring at it all.  Let them all come to terms with the fact that I'd rather be alone at Sheffield's than at almost every other place with all of you. Let everyone wonder where I went and why I never came back, why I came here once and was immediately lost in this menu, a selection dozens deep, hundreds reasons to never return home.  Maybe I'm here with you; maybe I'm here alone; maybe I'm here with everyone. It's better not to commit. I'll stand outback for hours, watching everyone come with their friends and foes, praying for their signature nachos.",0.2052,0.849,0.073,0.079,0.36428571428571427
2016-04-27,4.0,Great beer selection on tap. I really enjoyed the ribs. Service is spotty on game days.  The ribs at Sheffield's seem to be truly smoked. When they first showed up they looked dried out but when I bit into one the meat was tender and juicy. The chicken is the same way. and the brisket was really tasty. The place has a neighborhood crowd most of the time and the service is very attentive but on game days that all goes out the window so expect poor service if you are not on the patio.,0.059,0.886,0.068,0.046,0.5465277777777778
2016-04-20,4.0,My friends and I went here friday night.  It was a wonderful experience!  Delicious drinks and good music.,0.9286,0.467,0.533,0.0,0.8666666666666667
2016-04-18,4.0,"Where else would you go on the first 70 degree Saturday of April? Sheffields obviously, along with ever other twenty something in Chicago. It was packed!! Granted, there was a cubs game so absolutely understandable, odds were stacked against us. Regardless, we were able to find a spot to post up at the outdoor bar. Beer selection was good, people were happy, and the sun was shining. No complaints here!",0.6784,0.814,0.122,0.063,0.5916666666666667
2016-04-17,1.0,The service here is atrocious. Multiple versions of a check with a variety of issues. Lost credit card. Stay away!,0.1511,0.755,0.136,0.109,0.5
2016-04-02,3.0,"Cool place to chill for ONE drink with friends, but Over priced food. Not worth the lunch/dinner .",0.6187,0.698,0.302,0.0,0.375
2016-03-29,5.0,"It's a beer and wine garden, yea, but my god do they know how to smoke their meats.  Love the atmosphere, love the ""beers of the month.""  This is a regular spot for me and I do not see that changing any time soon.",0.9455,0.727,0.273,0.0,0.4256410256410256
2016-03-24,5.0,"You'll come for the BBQ. You'll stay for all the beer. Sheffield's is the perfect beer bar. Multiple bars? Yep. Dozens of craft beer? You got it. $4 Brewery of the month? Shit yeah! If you're an avid beer craft beer consumer look no further than Sheffield's. No other bar that I know of has such a good beer/brewery of the month special. There's usually five or six beers made available from the brewery of the month. So there's pretty much something for everybody. The breweries that are featured are pretty solid. You'll find New Belgium, Lagunitas, Sierra Nevada, Sweetwater, etc. The cool part is that you'll discover new beers from your favorite breweries that you haven't heard of before. I can honestly say that I've never had a bad beer from this bar. In addition to the beer offerings Sheffield's is known for their BBQ. The food is decent. I've had some pretty good meals from their, but I never go because I want the food. It's all about the beer for me.  Lastly, it's one of my favorite looking bars in the city.  I love the multiple bars. I love even more that each bar has different beer on tap. You can bar hop within the same bar or have someone fetch your beer. Regardless,  please go and enjoy Sheffield's.",0.9914,0.763,0.21,0.027,0.5660763478945299
2016-03-20,3.0,"A friend brought us here, raving about the Mac and cheese. We decided to split four appetizers among four friends and grab some beers too. The appetizers were amazing- we ordered Mac and cheese w pork, Irish nachos, Mediterranean cheese dip, and another Mac and cheese with bacon. The food came out pretty quick, though there were a couple of times with our waitress Courtney that left me disappointed. She brought the wrong beer at first which was very understandable since they were busy but then didn't come back with the right beer for upwards of twenty minutes. We were also pretty offended when after we asked to split the check into what we had ordered she was visibly annoyed and proceeded to shake her head as she walked to the register to show it to another waitress and laugh. Overall the food and beer was great but the service left us with a bad taste in our mouth.",0.8271,0.779,0.129,0.092,0.4650375939849623
2016-03-09,5.0,"The best dry rub ribs in the Midwest. Everybody's taste of beer available. Craft, domestic , import etc. Annie in the smokehouse...rock on.",0.6369,0.833,0.167,0.0,0.35
2016-03-03,4.0,"A friend suggested I visit here for the beer selection and he was right. It is the reason to go as they have pages of draft beer, some hard to find ones as well. I sat in the first room when you walk in because I did not realize there was a back room. The front room was incredibly noisy and when I checked out the back room before I left it was much quieter. The beer was great, the food was ok.  I had the grilled cheese, ..should have known better because they have to be hot to be good. Hard to do that in this setting.  I would go back for the beer.",0.9275,0.814,0.146,0.04,0.4168253968253968
