date,star,text,compound,neutral,positive,negative,subjectivity
2017-07-08,3.0,"Honestly, this place is mainly popular for the atmosphere and location. Food and drinks are okay but not worth the price AND if you want to sit outside, good luck. I waited over 1.5 hours for a 2 seater  BUT if you're willing to wait...order the queso fundido :) - Food (3.5/5 stars) - Atmosphere (5/5 stars) - Accommodations/wait (3/5 stars)",0.9398,0.695,0.276,0.03,0.6
2017-07-07,3.0,"Liked both pork tacos, fish taco was average, chips with guac was overpriced, served food fast. The waitress who took the order gave us a bit attitude, which came from nowhere.....",0.4215,0.912,0.088,0.0,0.6
2017-07-06,5.0,"If you want to eat here, plan to swing by maybe 30min before you get hungry.  I don't mean that in a bad way, just practical.  The line is always long but they do a nice job to keep it moving and I love any place that will text you with a warning when your table is ready.  So you can walk around or grab a drink somewhere while you wait. We started with the classic marg pitcher.  It was made with fresh juice and no concentrated sugary mixer.  Great flavor and strooong.  We split one between the four of us and it was plenty.  Split the salsa and guac as an app.  One nice verde and another smokey chipotle.  The guac was fresh and fluffy, we all really enjoyed it. I got the fish taco and the beef.  My friends tried the chicken and tostada.  We all agreed the prices were right on point for the size and quality.  For so many diners at a time, the food came out in a really timely rate. The staff was super attentive and nice.  Very laid back vibes.  Dog friendly is also a plus!  My husband would also kill me if I didn't mention that he was super stoked to see Pappy Van Winkle on their bar list.  A rare fine, and priced appropriately (even if I think he's NUTS to consider spending that much on a single pour)",0.9929,0.715,0.219,0.066,0.5787202380952381
2017-07-06,1.0,"First time trying the steak tacos very tasty but, later on my belly felt a little unhappy I drank 2 glasses of water to ease the unpleasant feeling my belly was having. OK, 2 days, later went again with my sister she ordered the fish and pork tacos she told me to taste a little piece of the pork meat it taste a little hard and chewy later on like 3 hours later my belly felt unpleasant again this time it was mild case of diarrhea. so for that reason I'm out.  I will not be returning to this place again. it could just be my body I don't know but my sister has the same case. FYI if anyone else get a mild case of diarrhea from this place that means something nasty is going on here with their meat. Thought I needed to share thanks for reading.",0.5389,0.76,0.133,0.106,0.4368421052631579
2017-07-06,5.0,I never wait in long lines for restaurants but Big Star is worth it. Food is amazing and the drinks are strong and delicious. Nothing tops the Big Star patio on a summer day in Chicago. I also love going there when it's not as busy and just sitting at the bar and enjoying a drink. They play old school rock and everyone is super friendly and attentive. It's a go to spot. They also text you when your table is ready so you can actually do something else while you wait!,0.9946,0.612,0.388,0.0,0.48125
2017-07-05,1.0,This place was a hot pretentious mess.  Let me clear that never does radish belong on top of guacamole.  NEVER!  The service was slow and they use this pointless electronic card swipes that they bring to your table and you sign with your finger.  The drinks were mad expensive.  I don't get why people like this place so much.  Not coming back.  Radish on guacamole!!! Nooooo,0.3331,0.811,0.111,0.078,0.49166666666666664
2017-07-05,3.0,"This place is just OK...for all the crowds that it gets and the waiting time required to get it, it's def not worth all of that.  Tried most of the tacos as well as the margaritas.  And honestly, the only thing that stood out in my mind was the steak tacos - it was quite tasty and better than most of the other taco places I've been to.  But everything else was just alright - nothing to write home about.  The fried fish taco was very, very mediocre and barely had any flavor.  I feel like most people are more enamored with the nice outdoor seating than the food itself.  And while the atmosphere is nice, it does not justify eating mediocre food.  So in the future, if i'm in the area, I might get a steak taco to go if anything, but that would be it.",0.81,0.905,0.086,0.009,0.6066666666666667
2017-07-05,5.0,"The line to if you want a table at Big Star is usually pretty long but it's worth the wait. I'd say, if you have the time, put your name down and just go to the bar area or walk around and check out the rest for the restaurants and bars around the area until your number comes up. The food is great, I liked the fish and potato tacos particularly so make sure to try those. The place is dog friendly too!",0.9743,0.747,0.253,0.0,0.5161111111111112
2017-07-03,4.0,"Loved the atmosphere of this restaurant. Me and my sister webt there to get a couple of drinks and didn't eat anything so I can't comment on the food.  Some of the drinks we really liked, some others we didn't but I wonder if it was just a matter if taste. I got the Paloma and lived it.  Also, the Margarita pitchers are a really good deal. They are like $36 and are oretty big (definitely fills out more than 5 margarita cups)",0.9039,0.843,0.157,0.0,0.55
2017-07-02,2.0,Take note: fruit and pickled vegetables have no purpose on tacos Tacos should also not cost more than $2,-0.296,0.891,0.0,0.109,0.5
2017-07-02,3.0,"The first time I tried to go to Big Star on a weekday at dinner and the hostess was so rude I decided to leave. It was obviously packed and I asked her how long the wait was and she wouldn't tell me and said in a rude tone, ""it could be 15 minutes or 2 hours"". I left and did not come back until a year later. We were seated in about 45 minutes. Be prepared that it is a very loud place and you have to yell to talk to the person across the table from you. I got three tacos and so did the other two people I was with. I have no idea why but they bring out the tacos all on one plate and don't do a great job explaining which tacos are which. I ordered the al pastor fish, and beef tacos. They were on the smaller side and good, but nothing amazing.",-0.8694,0.865,0.033,0.102,0.4438888888888889
2017-07-02,5.0,"Great space, indoors and outdoors, great tacos and awesome margarita's.  been here several times and have had a great experience every time.  The patio space is awesome.  A lot of tables (and people... all of the time) but I don't feel ""crowded"" when I am enjoying my meal.  It is a bit loud and no matter what time you go, ESPECIALLY on the weekend, you will have to wait.  They have the texting system so it's great, because you can walk around and enjoy the other shops and establishments there in wicker park while you wait, so it doesn't make the wait that bad.",0.9633,0.71,0.229,0.061,0.6878205128205127
