date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-09,2.0,"I had a bunch of people in from out of town over the summer who wanted get some authentic Chicago experiences. So I decided that we should eat at Rosebud. There were about 10 of us with kids of various ages mixed in. I hate being the one who finally has to decide where to eat in a big group of people who are indecisive about where to eat, but I'm an Aries and we're decision makers so... As we pulled up, the valet told me not to scratch some Mercedes or something waiting to be parked. One of my friends said ""We don't want any scratches on this car either."" (I drive a 2002 Chevy Cavalier 4-door sedan, so what!) I thought that was funny! Anyway, I think I'll make this short. The food was okay - nothing great. The service was okay - we had to wait sometimes and it was not busy. The temperature was nuts - it was summer and I was freezing! They were good about accommodating food requests. There was a lot of unfinished food on the table when everyone was done and nobody wanted doggie bags. Hmmm. Anyway - I thought it was overpriced (as did my out of town guests who paid for the meal) and kind of a let down. I think we should have gone across the street to Giordano's. I don't believe the hype. I totally agree with Kevin A. who said, ""What's Italian for Meh?""",0.8733,0.86,0.084,0.056,0.5522875816993464
2008-12-02,4.0,"Great place to pick up some spaghetti and meatballs for a nice romantic dinner at home in your jammies! Yummy chopped salad with good stuff like beets, hearts of palm, kidney beans, brocolini, and corn in it! So delicious and healthy, it makes you feel as though you've earned the giant carbo- load. The meatballs are the size of a fist! Huge and tasty!  The desserts are fantastic too. Cannoli's and the tiramisu are top notch. A perfect way to end dinner on a sweet note.",0.9905,0.628,0.372,0.0,0.775
2008-11-21,4.0,"Each time I've been to Rosebud, I've enjoyed the food and the service.  You get generous portions and you will definitely have to bring food home.  Great place to go to for Italian food.",0.9246,0.691,0.309,0.0,0.4875
2008-11-11,3.0,It was ok for the atmosphere and for sitting outside in good weather and watching Rush Street. The food wasn't too good though. I had a huge portion carbonara and it was just all cheese and no flavor. Also tried my friend's chicken parm and wasn't impressed.,0.6753,0.722,0.191,0.088,0.6571428571428573
2008-11-10,3.0,"The parents really wanted to go back to this place.  They went on their annual Chicago shopping trip a year or two ago and just raved and raved about this place.  So, on this annual Chicago shopping trip, the hubs and I went with them. The interior was really cute.  It was charming.  It wasn't as cute as Italian Village's interior, but very nice. Our waiter was pretty meh.  He brought only the olive oil to our table after the bread was there for 10 minutes.  After seeing every other table with parmesan for their bread, I had to ask our waiter about that as it really makes the whole olive oil concoction.   I ordered the lasagna, and it was great.  I thoroughly enjoyed that.  The pasta fagioli soup was also good. The food was good though more than Italian Village with a crappy server.  For my money and time I'd go to I.V.",0.9818,0.775,0.189,0.036,0.5736111111111111
2008-10-28,3.0,"WHAT'S ITALIAN FOR 'MEH'? The food?  Good, but not life-changing.  Try the eggplant parm and the meatballs.   The portions? Ridiculously large.   The restaurant? Packs you in like sardines. If there's a fire climb out a window. Plastic bag tying skills?  Amazing! How do they do that? Bottom line:  Good, but uninspiring; in no rush to go back.",0.8177,0.662,0.214,0.124,0.4214285714285715
2008-10-23,4.0,"Have always had a really nice meal here, good wine selection, good expresso, attentive staff, fun atmosphere. Always pretty crowded, but the service has never suffered. I always have leftovers for the next day, really generous portions of pasta!",0.9503,0.615,0.385,0.0,0.5625000000000001
2008-10-17,4.0,"I used to grab lunch at Rosebud when I worked at Neiman's. The food there is great! Most people tend to go there for their chopped salad, but I usually get their pasta. Their porkchop is awesome! Oddly enough, even their burgers are great.  The staff are always so nice and helpful when it comes to ordering. Their wine selection is wonderful.  I enjoyed this particular Rosebud (downtown) then the one in Naperville.",0.989,0.653,0.347,0.0,0.6783333333333333
2008-10-12,5.0,"We've loved the food each time we've gone.  It reminds me of Garozzo's in Kansas City - same style of food.  Yum.  I despise red sauce most places I visit, but I could eat the sauce with a spoon.  Yummy.  Great atmosphere.  My dad is a huge calamari fan, and he said it was cooked to perfection.",0.9749,0.634,0.341,0.025,0.5125
2008-10-12,4.0,"I would go back to Rosebud on Rush just for the bread and olive oil they bring out before you get your meal.  It's so good that they should charge for it.  I hope they never do.   I curse myself everyday for not eating outside when I went there.  The people outside looked like they were having so much fun.  Alas, it was starting to rain and I wanted to be dry (and kind of cold) inside.  Next time.",0.9217,0.791,0.181,0.028,0.42500000000000004
2008-10-12,1.0,"I have been to Rosebud on Rush 4 times since moving to Chicago and it has always been a go to for visitors or a great meal. Until tonight. The service was abhorrent. We waited over 10 minutes until the waiter came to even take our drink order, another 20 for our appetizer. Then, while we were eating our appetizer, the waiter came over to inform my dad that the dish (just a normal pasta dish) was out and he needed to choose another pasta. I suggested the square noodles because I've always liked them when I've had them. About 10 minutes later, the waiter came back to inform us that they were out of square noodles all together. This to me was unacceptable. Our waiter blamed the marathon, which is a crappy excuse. So, all three of us ended up having to order something that was our second choice. To make it up, our waiter offered us one dessert for three of us. But, when my mom ordered the veal piccatta it was AWFUL and incredibly salty. My dad ended up not even getting what he had ordered the third time and the waiter simply said, ""That's my fault."" and did nothing to try to remedy it. Finally as we were leaving (Again, nothing had been taken off the bill, which to me was unacceptable in a restaurant like this), the waiter came up to my dad asked where the signed credit card slip and basically accused him of being a thief. When I said to the manager on our way out that it was the worst restaurant experience I had had in a long time, he just shrugged and said ""Sorry."" and then mumbled something about the marathon making them busier than usual.  Bottom line, I will have a very hard time going back again, which is a shame because I've had good experiences, but tonight was simply HORRIBLE.",-0.9498,0.878,0.034,0.088,0.5362528344671202
2008-09-19,4.0,"I have to admit I have just had pasta here once, and it was really good. What I come for is the amazing burger during lunch. It is so tasty, so moist, so huge and just amazing.",0.9424,0.646,0.354,0.0,0.825
2008-09-17,4.0,"I (heart) Rosebud. With its generous portions, there is easily enough to have a semi-fancy and affordable lunch for two. The outdoor seating is lovely, and the location is far enough back from Michigan Avenue to be truly enjoyable. Even AJ Pierzynski thinks so, as he has been spotted enjoying a glass of vino while sitting outside.  My friends and I are fans of splitting things, and they are happy to accommodate at the 'Bud. The salads are huge (with my favorite being the classic chopped salad), and there are many other vegetarian options among their selection of oven-roasted pizzas (YUM!), soups, and pasta dishes (try the linguini with clams).  My favorite thing about Rosebud on Rush is that it is a tranquil retreat for those of us who are slaving away in the midst of tourists and traffic. Who needs fast food when you can have an excellent wait staff, starched white napkins, and real silverware for only a few dollars more?",0.9897,0.778,0.222,0.0,0.565530303030303
2008-09-07,4.0,"I've been to Rosebud several times and I think the food is amazing. The service is A+ and the prices are reasonable. You'll get some great portions no matter what you get. Expect to take food home and if you can't find anything do try the pasta you can't go wrong. The waitstaff does tries to make wonderful suggestions on the off chance you have questions. During the summer months you'll love the outdoor seating. If you're from Chicago or just visiting I highly recommend hitting Rosebud up. If you're going there during the weekend make a reservation, it'll save you time.",0.9757,0.75,0.231,0.019,0.6322222222222221
2008-09-03,5.0,"OMG!!!! I went to this amazing little spot a few months ago and let me tell you......THIS FOOD WILL MAKE YOU WANT TO HAVE SEX WITH THE CHEF! I had a bottle of red wine to accompany my Italian sausage with peppers appetizer and ravioli...sorry I don't remember what my date had, but nonetheless the food was FLAWLESS.  The atmosphere was intimately dark with light shining from scattered  table candles and a television hanging above the bar.  The service was amazingly professional and courteous.  I don't proclaim to be a foodie, I just like really good food and so far, no place I've been in Chicago tops Rosebuds on Rush.  I would recommend this to anyone looking for quality Italian food.",0.9832,0.748,0.228,0.024,0.4571428571428572
2008-08-31,3.0,"Nice atmosphere, fun location, and a really cool setting made me want to try this restaurant.  Food is a little overpriced for what is basically just ordinary italian fare.  Calamari appetizer was tasty but rubbery. Same red sauce comes on most of the pasta. Only saw one pasta that was actually homemade.  Good people watching on the sidewalk patio. Get a reservation on weekends, because it is very busy.",0.8337,0.849,0.151,0.0,0.42807692307692297
2008-08-25,5.0,"I have to say that this is my absolute favorite Italian place in the city.  The eggplant salad is seriously out of this world (even meat eaters would enjoy it)!  I've tried to make it at home many times, but it just doesn't compare. The eggplant rotolo is the best appetizer on the menu.  The rigatoni alla vodka rocks!  They're always willing to add in ingredients that I want into the pasta.  Great service, out of this world food, fantastic place to eat anytime!",0.9733,0.757,0.23,0.014,0.6266666666666667
2008-08-13,4.0,"I'm glad this place is my 100th review!   We were stubbling around Michigan Ave. trying to find a place to go for lunch, probably minutes away from ending up at whatever TJ McFunsters or the like was nearby when we found this place like an oasis in a concrete desert.   Megan said her client suggested this place.  I'm guessing everyone who visits Chicago is told to go to this place.  We would have preferred to sit outside, but the wait was too long. Nevertheless, got a good seat upstairs in short order and our server was there in seconds.  Okay, water is poured now it's time to get down to business.  I think the prices for the lunch menu are extremely reasonable, especially given the huge portions.  I ordered a chardonnay, reasonable price and decent flavor.  Lisa had a delicious rasperry martini, not to sweet.  And, the others had beer.  I ordered the chicken vesuvio.  This was a great piece of chicken breast, moist served with a lot of peas and plenty of garlic.  This is probably one of the healthier options.  Lisa had a great pasta with vodka sauce and added chicken.  The sauce was delicious and they were happy to let you choose whatever pasta your little italian heart desired.  Megan and Dave stuck with spaghetti and lots of italian sausage meat type things with deep flavorful red sauce.  I have never ordered spaghetti and meatballs at an italian place, but I think it's because I've rarely had this traditional dish served so well.  The dessert was pretty unmemorable, but the lunch was a lot of fun, with great food and service and plenty of social lubricant.",0.9958,0.785,0.197,0.018,0.5815359477124182
2008-08-02,4.0,"There are 1,000 Rosebud restaurants/affiliates in Chicago, lucky for me this means I only have to walk a block or two to find one.  My wife loved the tortellini while I thought the veal parm was just ok.",0.7184,0.724,0.208,0.068,0.7833333333333334
2008-07-23,4.0,"Amazing Italian food is all you need to know. Like Thunder P said, you should expect to tip very well here because this is genuinely one of the best places I've gone for service and food. an altogether excellent experience. Go on your birthday and you will get free dessert, which was not expected at all. Tiaramisseu was awesome. The nightly chef special has never disappointed me, and the ravioli melt in your mouth like cotton candy.",0.9845,0.675,0.325,0.0,0.5928571428571429
2008-07-17,5.0,"Amazing service, a-freaking-mazing. We ended up tipping $40 on a $100 check. Excellent food quality, presentation, taste. The eggplant rotolo appetizer was great, and the chicken parm was beautifully done. Amazing sized portions for the price. An appetizer and entree is plenty for 2-3 people. I was incapacitated for awhile, but eventually was able to dance through the delirium caused by such an awesome meal.",0.9408,0.74,0.234,0.026,0.8472222222222222
2008-07-08,4.0,"This is my Grandfather's favorite restaurant in Chicago. They live out in Naperville and don't get town much now that he is retired.  Anyway, I came into town for work and he jumped at the opportunity to come into town and take me to Rosebud on Rush.   I think this is a great location and I loved the family style old school Italian feel, made me feel like I was at my great grandmother's house for dinner.  I thought the food was good and reasonably priced.  I'd go back.",0.9729,0.765,0.235,0.0,0.49090909090909096
2008-06-12,5.0,"Oh man, I wish I had yelp back in the day... Everytime we came up to Chicago, my family would come here, and now, I live oober close to it! How perfect. A great place to take a date or have a family dinner, the portions here are always great! Think smaller than Bucca, but larger than those places where you pay 30 bucks for a half piece of salmon with a lemon wedge on top. I would suggest anything with shrimp! It's always spicy and delicious and they even have jumbo shrimp pasta with spicy tomato sauce that will leave you satisfied and then some! Boys--if you're looking to take your gf there, fiance, wife, mistress, whatever, just realize that it can get a bit pricey... For those grad students or those with high-maintenance gfs, prepare yourself, cuz you just can't say no to anything on the menu.",0.9676,0.829,0.153,0.019,0.6060606060606061
2008-05-28,2.0,"My sister and I chose this restaurant after shopping all day because of the outdoor availability and short wait time.  After ordering salads and appetizers, we realized why we didn't have to wait!  The server did a fine job, but the food left a lot to be desired.  Overall, there was a blandness to everything.  The Caesar salads were flavorless, mushrooms greasy, and calamari soggy.  I will not be returning, and only give the second star for the patio and wine.",0.5175,0.945,0.055,0.0,0.3
2008-05-12,3.0,"When we got there for lunch there was a wait so we went downstairs to the bar while we waited. They must have been understaffed that day because when our table was ready we had to wait a long time for the bartender to give us our tab to pay.  When we finally got to sit at our table (outside) we had to wait awhile for the server.   It took a long time from when we initially sat down to get our order in.  After waiting so long we were starving and dove for the bread as soon as the waiter came back with the olive oil- which we had to wait for while the bread was sitting there staring at us, while we wanted to eat it, but not without olive oil or butter.  It took awhile for us to get our food (we both got pasta dishes with same sauce, one was Risoto and one was Fettuccini) but when we did get our lunch, it was soooo good!  I would give 5 stars for the food, but the wait for the food was grueling.  I understand that it will be busy on Saturday at 1:30pm for lunch but we didnt see our waitress much and the food took forever to come.",0.5848,0.958,0.028,0.015,0.32799145299145305
2008-05-03,3.0,"The family style italian experience. I've been to Carmine's before, which might have been just a little better. The service here though didn't disappoint. Our waiter explained the wine for about 5 minutes, but the glasses were always full. We had just about every appetizer, the stuffed mushrooms and baked clams being the highlights. The veal special (wrapped in prosciutto and covered in cheese) was ridiculously large, yet tasty. The desserts were all about the flames. Our waiter took a snifter of cognac, lit it on fire, and poured it over the plates directly onto the tiramisu , chocolate cake, etc. Overall a good experience if you are looking for decent italian food at high prices...",0.5621,0.86,0.089,0.051,0.3963888888888889
2008-04-28,3.0,"Decent Italian food, good service and nice atmosphere. (This simple, lackluster review is direct reflection of this place. Nothing special here.)",0.8126,0.682,0.318,0.0,0.5136054421768707
2008-04-15,5.0,"This is a wonderful restaurant. I had heard so much about it, before visiting I was afraid of being disappointed. I was not disappointed, the food was excellent, the service impeccable. This restaurant did not disappoint, it lived up to all the great things that were said about it. If you are in Chicago, and only have time to go to one restaurant, make it Rosebud on Rush.",0.8205,0.744,0.176,0.08,0.7888888888888889
2008-03-30,4.0,"Good food, great service. A restaurant staple. I had he veal piccata, which was excellent. My friends ordered me Colman's Mustard, our waiter brought me a bowl of it. BRAVO.",0.93,0.625,0.375,0.0,0.7833333333333333
2008-03-02,5.0,"Great experience for a valentine's day dinner. Though we had reservations, we waited over half an hour, but I am not mad because we weren't the only ones who had made reservations, I mean it was v-day so i'll give them that. The service was very professional and fast. I have to agree with some other reviews, my bread was pretty hard too...not sure why. Square noodles dish was very delicious. It's a little on the pricey side, for me this restaurant is a place I'd most likely go for special occasions, not on a weekly basis or something. Valet parking is a plus for those of us who hate looking for a meter in downtown!",0.9646,0.751,0.198,0.051,0.6830088702147525
2008-01-12,3.0,"Warm atmosphere, great food, but a little pricey and the waitstaff leaves something to be desired. I had the square noodles, which were delicious.  I liked dipping my bread in the leftover sauce.  (The bread was a little tough, though.) I suspect the waiter removed our bottle of wine before it was empty... If you've got money to burn, it's a nice place to go, but I think you can find better value for your buck.",0.973,0.665,0.293,0.042,0.6983333333333334
2008-01-03,5.0,"Two words: Classy and delicious! I love the feel of the restaurant, romantic and dark. Our server was fantastic. He helped us pick out a nice bottle of Prosecco and was extremely attentive. I had rigatoni alla vodka. I love vodka sauce and this was great. All of the sauces are made in the restaurant. My brother had fettucini with italian sausage and his girlfriend had one of the specials which was a fettucini with shrimp and asparagus. We all loved our meals. Large portions, definitely enough for heavenly leftovers, in fact, I think I'll have mine for lunch today. Anyway, we also ordered desert. We ordered raspberry sorbet (best I've ever had), and chocolate cake. The chocolate cake was good, but not the best I've ever had. Overall, the food was excellent, the server was attentive and efficient, I can't wait to go back!",0.9791,0.751,0.221,0.028,0.5894557823129253
2008-01-02,5.0,"I'm a fan of the Rosebud restaurants, and Rosebud on Rush is the excellent.  You can't beat the location, the inside, the waitstaff, and of course the out of this world food.   Everything from chicken Parm to some great pasta dishes you won't find at Olive Garden.  I've taken many die hard Italians here, and they walk away very impressed.   I love the chicken or veal parm.  I've also tried a wonderful pasta with an oil based sauce with fresh brocolli and sausage!",0.9636,0.706,0.241,0.053,0.7791666666666667
2007-12-25,4.0,"Mmmm, this was good stuff. We made X-Mas day reservations at Rosebud On Rush and were seated as soon as we walked into the restaurant. We were taken upstairs and seated at a nice table right at the corner of the room near a window. The ambience of the restaurant is very homey. Well not any of the homes I've lived in but it could've been the home of a rich relaton...of a friend's rich relation.  As soon as we were seated a basket of crunchy hot bread was put in front of us along with small dishes of olive oil. Good start! There was so much to pick from on the menu but I decided on the Pasta e Fagioli soup and as my entree the Chicken Livornese. The soup was mmm, super yummy. It was creamy and had pieces of pasta and beans...it definitely made my belly happy. Just when I thought my belly couldn't be happier they put the platter, yes platter, of Chicken Livornese in front of me. Holy moly this stuff was good. It was chicken in this tomato sauce with olives and capers and on a bed of creamy polenta!! If you've never been to Rosebud On Rush...go and try this dish. If you've been to Rosebud On Rush and never had this dish...try it!  Trust me...you will not be disappointed.  Unfortunately I was too stuffed for dessert but that's okay...I'll be back.",0.9951,0.779,0.207,0.013,0.6548752834467119
2007-12-12,2.0,"After my last visit they only deserve three stars.  Many people, like myself and unlike myself, go to restaurants to celebrate events. We chose Rosebud's to celebrate my grandmother's almost 90th birthday. After making the hostess aware of our celebration as we sat down, we hoped for something. A free meal? No. A dessert? Maybe. A candle in a dessert? Sure, why not.  The problem was that no one even acknowledged the birthday. Our personality-free waiter never said a thing to my grandmother about it, nor brought out anything with a candle. They didn't even try making it special for her and served her a bad piece of steak. Disappointing!  You know what? I'm taking off another star. It really pisses me off when nice Italian restaurants can't train their wait staff how to properly pronounce Italian words on the menu and they are no exception. It's oh-reck-ee-ET-tay, not oh-REY-kay (orecchiette).",0.9025,0.75,0.158,0.093,0.4688359788359789
2007-12-12,4.0,"As always, this place is a treat.  The food is outstanding.  Delicious chicken marsala, chicken vesuvio, fillet mignon portabella, spaghetti carbonella, cheese ravioli.  I'm a frequent visitor, and I will continue to do so after this last experience.  Classy atmosphere, classy music, classy attire, and outstanding food.  I give this place two thumbs up for sure.  I would recommend this to anyone taking parents our for a birthday or anniversary, or even just for a nice romantic date.",0.9854,0.642,0.358,0.0,0.7773504273504274
2007-11-22,2.0,"I love Italian food, so when a friend requested that I take her to Rosebud for her birthday I was a bit excited. I usually shy away from anything on Rush because of the over priced food, terrible club scene,  expensive parking, and tourists galore.  The dining room is located down stairs and is quite small. There is a big bar along one wall for which we were seated right next to. We were looking for privacy so this was a plus because we felt tucked away but the bus boys and wait staff frequently had to shimmy past us to get to the other tables. Not a huge deal but was a bit distracting. The service was quick but poor. We had a middle aged lady who I could tell just did not want to be there. She spoke very broken English and I could not understand the specials at all. I asked her to repeat some of what she had said and she acted like I asked her for $20.00. The only way I could give her a pass is if she was Italian, in an Italian restaurant, trying to speak English. Never the less she did recommending a nice bottle of wine and took our order correctly. The food is fantastic. We started with the fried calamari plate. I have had better, crispier calamari elsewhere but this wasn't bad. What was nice was that they knew we were sharing the appetizer so they took the liberty of splitting it up onto two plates. The entrees came out soon after, just like clockwork. My friend had the ""special"" cheese stuffed ravioli with vegetables and shrimp for which she loved. I too thought it was good but did not get to sample it until the next morning in leftover form. I chose the Veal Saltimbocca. This is my favorite of all time Italian plate. It consists of veal cutlets pounded thin with prosciutto and fresh sage, sauted, topped with mozzarella and served in tomato and white wine sauce with a side of pasta. They made it perfect. I'm going to give this Rush Street staple two stars because of the bland server. I know I eat late and I didn't even arrive until almost 9:00pm, but the whole time we felt rushed to eat and get going, After we finished our meals the server basically ""cut us off"" from ordering anything else by bringing over the bill. What was the rush on Rush St.? I understand she needs to get home and it was getting late but if given the chance I would have not only ordered another bottle of wine, but desert. Hello!!! Up sell and larger bill means a bigger tip! And yes, I am ignorant enough to tip on alcohol. Even as we were leaving they were still seating people. For a restaurant with a good reputation and great real estate they should have better service. My server might be more comfortable at an IHOP, or Navy Pier. Food was great, service was bad, they do have valet parking, and it is very pricey. I'm trying to find a reason to dine on Rush Street but this isn't it. No matter how tasty the food is, presentation is everything in dining.",0.9983,0.785,0.177,0.038,0.5047304324028463
2007-11-10,3.0,"Wasn't really sure how this place would stack up to another popular Italian eatery, Quartino.  While the food was truly ever flowing and served on ""tubs"" as another yelper described, I thought RoR was only above average.  It's def a tourist attraction being so close to Mag Mile and it's constantly busy and good for groups, but I didn't come away really impressed. Of course there are always exceptions.  The stuffed mushrooms were probably the highlight of the night with the baked clams a close second.  My Bolognese risotto was almost watery - or maybe it just wasn't made for one person to eat.  I didn't finish it and I sourced it out to everyone at the table, but it was still a lot to handle.  Otherwise, I think the cheesy eggplant was decent, the chopped salad wasn't bad, and the veal was ok.  Restaurant gets props for service for readily splitting 2 dishes among 3 friends and constantly refilling my water glass.  Also, Godiva chocolate cake will always score some points with the ladies. Overall, it's not bad especially at the price point, but just don't go in with tremendous expectations.  Personally, I'd go to Quartino first.",0.9806,0.848,0.144,0.008,0.5525252525252525
2007-11-01,4.0,"I gave Rosebud the fourth star for the service.  It was excellent.  I thought the food was good, but not great.  I had the totellini carbonara, which came in a creamy sauce, which didn't strike me as authentic carbonara.  My companions both had the special they were serving, a lobster ravioli.  They both loved it.  It also came with a plentiful amount of shrimp.  The portions were a bit large, but that's hardly something to complain about.  Not a great place for conversation, as it is LOUD in the dining room.  The overall experience was nice and I'd consider a return trip.",0.6926,0.736,0.162,0.103,0.6147435897435898
2007-10-31,4.0,"I was just about to call Rosebud the Gibson's of Italian restaurants, but I see the oh so witty Kristin C beat me to it...and so I guess I""ll just have to come up with my own original review... One of my fiance's friends and his wife took us out tonight to celebrate our engagement- nice friends, huh? They made a reservation at Rosebud on Rush thinking it was some place new since I hadn't  reviewed it along with the other 800 businesses I've yelped about. And while new for my fiance I've actually been to Rosebud on Rush many times in the past and am shocked that I""m just getting around to reviewing it now... If you're a lover of Italian food and looking for some delicious pasta (& very large portions) Rosebud is for you. It's not the best Italian restaurant in the city (I personally think La Scarola wins that award), but they do Italian food well....and much better than their sister restaurant, Carmine's!  I'm a pasta lover, but always seem to be on a diet so I tend to order fish at Italian restaurants. However, Rosebud on Rush doesn't have many fish entrees to choose from. Well besides salmon that is, but  I'm taking a break from salmon right now after OD'ing on it...it's one of the only things I know how to cook! Anyway, I digress...so with no fish on the menu I was forced (and quite happily I might add) to choose a pasta. I remember reading in a recent weight watchers article that when ordering pasta the smart choice is linguine with clam sauce so that's what I went with being the good point counter that I am.  However,  I'm guessing WW doesn't want you to eat the entire entree! whoops... The pasta was very good (especially the clams on top), my fiance's cavatelli arrabbiatta was even better (although not weight watcher approved), the bread was warm, the baked clam appetizer was tasty, and the service was friendly and fast...so no complaints here. Like I said...Rosebud does Italian well....",0.9967,0.741,0.204,0.055,0.4940738209159262
2007-09-23,5.0,"We frequent this place a few times a month.  It's our favorite place in town!  The bolognese is great, so is the tortillini carbonara! Enjoy!",0.9037,0.642,0.358,0.0,0.53
2007-07-20,4.0,"I visited Rosebud On Rush during my first visit to Chicago and it served as a nice taste of one of the city's better eateries. The place was bustling on that Monday night, and although the tables inside were immediately available, an outdoor patio seat required a wait of about fifteen minutes. My companion and I opted to dine inside. Settling down into our seats on the second floor, we were served with a small assortment of breads. For our main course, I ended up ordering the Linguine Fra Diavolo, comprised of strand pasta in a spicy, white-wine marinara sauce, and shrimp. It was extremely tasty. While my overall experience was quite favorable, there were a few nits that prevented me from giving Rosebud on Rush a full five stars. For example, while the service was relatively attentive (albeit a tad snobbish), for some reason we were never offered a copy of the wine list. Overall, I would certainly go back to Rosebud the next time I'm in Chicago, provided I'm in the area and there isn't some other restaurant that I really want to try out.",0.9272,0.91,0.09,0.0,0.3544753086419753
2007-07-18,4.0,"So I've been to 3 of the Rosebud restaurants (Dearborn, Rush and Division) I like this one the best of all. I like the decor here and the food, especially their home-made pasta.  Dearborn = good for lunch meetings. Different menu.  Carmine's (near Division) = not good at all. Too noisy and cramped! My pasta was floating in water instead of sauce!!",0.9346,0.744,0.232,0.025,0.5833333333333334
2007-07-06,1.0,The food was gross. The waiter was rude.... The free bread was the only thing that was good.,0.4767,0.617,0.255,0.128,0.6
2007-06-05,5.0,"ok, I LOVE this place!  We were seated inside, which is den-like and cozy. Our waiter had an Italian accent which made me feel like this would be an authentic Italian experience.  Our waiter brought us crusty bread and olive oil to start.  The olive oil was quality, something you don't see a lot when restaurants normally skimp on it.  It was green, pure, extra virgin olive oil.  Delicious, and I know my olive oil, being of Greek descent.  The olive oil just shows the caliber of the quality at this place.  I ordered tortellini carbonara.  WOW it was AMAZING! Seriously, the best that I have EVER had.  It was a little pricey, but I think it was totally worth it for the quality of food, service and atmosphere; This is no olive garden!  I highly recommend it.",0.9584,0.808,0.164,0.028,0.4819298245614035
2007-06-04,2.0,"This place is overpriced and overrated.   My boyfriend and I had soup, caesar salads and terrible service.  Our server was snobby and inattentive.  Meanwhile she was very attentive to the table next to us, catering to their every need. Our salads took an hour to come out, which is a ridiculous amount of time if you ask me.  She never apologized for the wait, but did apologize to the table next to us for their wait.  When our food finally did arrive we never saw her again except when she passed by to help the party beside us.   We sat outside and when it began to sprinkle she offered to seat the other table inside and completely ignored us. The food wasn't that great.  My boyfriend requested that they hold the anchovies on his caesar, but sure enough a big fish adorned salad was brought to the table.  Our server realized the error and brought out the same salad she had plucked free of chovies, but she missed one. Oopsie!  She never returned to offer refills, nor did she ask if we enjoyed the meal. Overall this place was a HUGE disappointment.",0.5155,0.764,0.121,0.115,0.5257309941520468
2007-05-23,4.0,"The best thing about this place is that when you order pasta, they bring it out in a metal tub suitable for catering. Youre going home with 3 days of left overs. mmmm mmmm. They actually had to bring a stand to set my pasta on bc it wouldnt fit on the tiny table. Its kinda romantic and cozy inside too. Despite trying to shovel 3 days worth of food in your face.",0.7504,0.86,0.113,0.028,0.3777777777777778
2007-05-12,5.0,Two things about me that you may or may not know: 1) I am all about a good value 2) I don't throw five star ratings out very often. Little did I know about this place as it was a spur of the moment decision to go here for dinner.  Everyone speaks of a wait here for a table.  we had no wait and we were seated immediately.  The tables were spaced close together but I did not feel cramped at all. Our waiter was friendly and very attentive. the minestrone was very good and my Fettuccine Alfredo was probably some of the best that I have tasted. We split a piece of the white chocolate coconut cake which was amazing. The portions were larger than I expected and for the price you really could not beat it.  They really exceeded my expectations since I was really expecting overpriced and underportioned. We did run into a little glitch here.  The busboy took my girlfriend's leftovers in order to wrap them up to go.  He ended up losing them (the dirty rat bastard punk).  We informed our waiter of the situation and he had the kitchen make up a fresh half order for her so she could take it home.  Once again they went over and above what I expected. These guys will definitely be seeing me again as they really Wowed me and I am not all that easy to Wow!,0.9786,0.787,0.15,0.063,0.4741666666666667
2007-04-24,3.0,"Rosebud for me is like the Gibson's of Chicago Italian restaurants.  It attracts tourists, is right on Rush and is always packed.  I will take Gibson's over Rosebud (or a good hunk of steak over pasta) any day but when an out-of-town guest suggested ""Italian somewhere near the Magnificent Mile"" I knew (after some helpful Yelper's recommendations) Rosebud would not disappoint. There are a lot of fish dishes on the menu which always makes it a little harder for me and my ""no sea creature"" policy. In the end, here I opt for pasta because there places I would rather get steak (see above).  Last Saturday I had a dish with shell pasta, olive oil, garlic, broccoli and snausage.  The snausage was crumbled - not fatty which made for a lighter more delightful dish.  The house salad I thought was OK - too much dressing. The service was a little TOO rushed for my liking and the wine we had was a bit suspect.  I didn't order it but it was Lindemann's, a brand or two above what we drank in college.  All in all, a good place to take a visitor because in Rosebud's service I trust .  It doesn't compare to some of my favorite Italian places in Chicago (or in Boston's North End - Mama Mia!) but for this area I wouldn't shoot down a visit.",0.9913,0.787,0.189,0.023,0.39482237339380205
2007-04-13,3.0,"My friend bought me here instead of her planned restaurant of Le Colonial, since the original is in SF (which I've been to a few times).  She said that Rosebud was one of her fave restaurants and it was quintessential ""Chicago"" (with its adjunct bar, multiple TVs with sports playing, prerequisite live music for better or for worse).  The Italian food was quite rich & delicious (they had the BEST olive oil I've ever tasted - so fresh and fruity) and the portions were HUGE.  My friend and I split the steamed mussels in garlic and wine broth for appetizer and this cream based pasta with peas and prosciutto for our main entree AND we still had leftovers.  These aren't SF prices or proportions (Thank goodness).  Overall, I thought the place was too old crowd and a little cheesy for my personal tastes - there was middle aged guy playing cheesy music (think: lionel richie & mark anthony) at the piano.  Three & half stars.",0.9881,0.796,0.204,0.0,0.4454545454545455
2007-03-17,4.0,"This place has really good Italian food, and we had a really good bottle of wine with our meal.  For the area, prices are very reasonable.  However, the waiter was kind of arrogant in the beginning, though he got better.  Overall, I'll be coming back, though this place isn't any better or worse than all other similar restaurants in Chicago.",0.6801,0.738,0.17,0.092,0.43791666666666673
