date,star,text,compound,neutral,positive,negative,subjectivity
2017-07-12,4.0,"If you're looking for deep-dish Chicago-style melt-in-your-mouth pizza, Lou Malnati's has got to be the first place on your list. You've probably heard of it, and there's a reason. Their pizza is simply the best.  There are a couple things that Lou Malnati's so great and unique. Firstly, their pizza is awesome and they know it. How do they account for alllll of the people who want it? Multiple ways!  1) They have 48 locations in Chicago (2 new in Phoenix, AZ!)  2) They offer online ordering (in case you don't want to wait in line) 3) They offer catering, in case you want to please a whole bunch of people without the fuss of leaving your own home 4) Most incredibly: they allow you to SHIP A PIZZA. To anywhere nationwide! Have you ever thought while eating, ""hey I wish so-and-so could try this but they live somewhere else"" (I have), because now you can FIX THAT. And they offer deals based on how many your order! It's a slam dunk. Company aside, this restaurant location is one of the most fun ones in Chicago. It's in the middle of everything, and close to a bunch of bars and clubs so when you're done eating you can go out on the town (if you're up to it, I was pretty full).  I came with a group of about 20 people and we ended up having to wait a few hours. It was not ideal, but we knew what we were getting into. After finally being able to get seated the staff was so nice to us regardless of the size of our group. Everybody ordered apps, everybody ordered drinks, and they didn't seemed stressed at all. We ordered 4 deep dish pizzas to share and even that was a lot. Regardless of what type you get, it will be delicious and you will want to eat until you regret it. We got cheese, sausage, pepperoni, and the ""Malnati Chicago classic"" and I have zero complaints about all four. If you want to know what eating their pizza is like, it's like taking a bit of a memory foam mattress covered in cheese (in a great way). I wanted to have this pizza as my new pillow.  The only issue we had was we had a friend in our group who was lactose intolerant. We asked for one of the pizzas to be without cheese, but in the time it took them to cook the pizzas (~40 more min) they had forgotten and there wasn't anything for her to eat. The staff was extremely apologetic but it was a little awkward because since it takes so long to cook the pizza, she just had to scrape it off one of her slices.  Other than that, our experience was FANTASTIC. I dream about eating this pizza. 11/10 would recommend!!",0.9952,0.82,0.145,0.035,0.5986728184096604
2017-07-12,5.0,"I walked in, not knowing what to expect. Right away my server, Bobby, started throwing out recommendations. I went with the Classic, and made sure to add pepperoni on Bobby's suggestion.  Let me tell you, the pizza did not disappoint. I broke the cardinal sin of Chicago Deep Dish Pizza and got a side of ranch that was not even used. The pizza was so good, I can easily say it was the best pie I had ever had in my life. The sausage was fresh and very flavorful, while the pepperoni finished off the top. The cheese was a perfect blend with the ingredients and was never overwhelming, as I have had with other ""Deep Dish"" pizzas in the past. As a frequent pizza participant in California, I would recommend coming here, sitting in Bobby's section and having the best Pizza of your life.",0.9785,0.776,0.202,0.023,0.5088001867413633
2017-07-10,5.0,"I had a small pepperoni and mushrooms pizza. I could only eat 2 pieces and took the other 2 with me. Amazing sauce, loved the crust and overall was an awesome pizza. Good service family friendly and worth the wait, enjoy!",0.9729,0.555,0.445,0.0,0.5613636363636363
2017-07-10,2.0,"Dinner at one of the ""Famous` Lou Malnatis. Got in, pre ordered pie. Were seated approximately 10 or so minutes later. Here is where they started to fail....... Waited longer for someone else to take simple drink order about 15 minutes. One guy walked by, looked and kept on walking. Finally ordered drinks, app and salad. Here only for work/mini vacation,  so really don't think what I have to say in review will matter one way or the other. People will continue to come here. We just wanted to try it and say we were here. Pie was okay, but we decided we are not deep dishers. Will stick with our thin crust west coast pizzas. Seems as though  there are  too many locations, and it's too ""chainy"" .  Not a special place to go. Going to be another Pizza Hut? Thanks for the experience.",0.836,0.933,0.067,0.0,0.5235714285714286
2017-07-10,4.0,"Can't come to Chicago without trying deep dish pizza! We were told that the 2 main chains were this and Giordano's. Giordano's had a more old-school, homey Italian feel to it in terms of decor, while Lou Malnati's was a bit more modern. We came in at prime Saturday lunch time, and the wait was only about 15 minutes. They took our order at the counter while we waited so that they can get started on cooking our pizzas, which I thought was really smart.  My boyfriend and I ordered a personal ""Malnati Chicago Classic"" (sausage and tomato) and a personal ""The Lou"" (spinach, mushrooms, and tomato). Of the 2, I liked the overall flavors of the ""The Lou"" more. However, the ""Malnati Chicago Classic"" is made with a butter crust which made it more crispy, buttery, and therefore, better in that sense. This was my first time trying deep dish pizza ever, and what I most enjoyed about it is the how the cheese oozes out in between the layers of topping and crust, and is super stringy and, for lack of better words, more cheesy than regular flat pizza. In the end though, pizza is pizza, and I will probably never crave this again. But it's a good meal to have if all else fails while you're in the Windy City.",0.953,0.881,0.097,0.022,0.42704822954822946
2017-07-09,3.0,Been to this place so many times at many locations all I could say is eh. Meh. The calamari came cold and soggy and the sausage pizza was over loaded with disks of meat nothing extremely outstanding other than the crust but easy place to get to and order from where I live. If you are a first timer to chicagos deep dish I would recommend peaquods over this any day.,0.6938,0.858,0.097,0.046,0.5907407407407407
2017-07-09,5.0,"This was the best experience to the famous deep dish pizza experience we had in Chicago.. after a long day out and about with the kids, we were promptly seated within 5 min of arrival..  the bruschetta was full of flavor . We placed our order for one deep dish between us two and 1 cheese thin dish . Perfect size portion and so much flavor. The Deep dish I recommend to get extra buttery.. you won't complain..",0.886,0.869,0.131,0.0,0.5090909090909091
2017-07-08,3.0,"May rating is low and I'm thinking it may be my fault. I ordered the pizza for delivery instead of trying my first authentic deep dish in the restaurant.  So not hot at all. And then it's, just not enough crust it was almost like lasagna. I did love Giordano's!",0.4402,0.793,0.121,0.086,0.5333333333333333
2017-07-07,4.0,"This is my first time trying deep dish pizza. I cannot say enough we have come to Lou to experience their special signature dish. Since they close late which make the obvious choice to stop by after landed at Chicago.  We have chosen the Malnati Chicago Classic. It is a butter crust with tomato sauce. I like the way they lay in layer with the sauce, cheese, and sausage. I like hand made crust. Even the sausage is from scratch. Love the flavor. It has rubber like cheese that can stretch 100 miles. Try to eat that if you go 100 miles. For me just 1200 miles from Tampa.  I like they serve it and cut in front of you. The service is attentive. The close up is quick. The sausage in the pizza is the best. Well made. Only thing is I can only try it once in my whole trip. I am not a pizza person. But I like this one.",0.9738,0.811,0.165,0.025,0.5551020408163265
2017-07-06,4.0,"Ok,  I visited Lou malnatis about a year ago and had a terrible visit.  Thought to try again tonight....delicious!  The wait was long but well worth it.   Yummy!!!",0.8839,0.581,0.359,0.06,0.5
2017-07-06,4.0,"If you are planning to dine here, it'd be best to understand ahead of time that you will wait. As a visitor to Chicago who was given Lou Malnati's on suggestion for the best deep dish, we were willing to wait. That being said, if I lived here, I may only get the occasional takeout. The pizza was delicious and scratch made with good ingredients, that was apparent. It was just very heavy and I don't tend to eat this way regularly.  Being a busy place, I really appreciated that they let us preorder our pizza and buy a beer while we waited. The web checkin kept us updated on our place in line on our phone. We were sat within the time frame we were promised and ordered an app of fried cheddar curds that came out immediately. They were rich, creamy and also heavy. If you like fried food, they were fresh made and a nice alternative to mozzarella sticks to try something different. I also ordered a glass of Cabernet. The pour was large for $8 and it was a decent restaurant wine for the price. Our pizza still took some time to arrive even with preordering. It was delicious. The crust was buttery and crispy almost like a cookie on the bottom. The cheese was obviously quality. The sausage over the top tasted like it was made there and the same with the tomato sauce. It was light and fresh tasting. Anything heavier would have made the whole pie over the top too much. It was a nice balance.  The service was excellent. The staff were conversational and fun. The environment was casual and clean but very, very loud.  If you want to try deep dish pizza while in Chicago, this place was definitely good. Even big eaters though will probably be satisfied with 1-2 slices, don't over order like we did!",0.9924,0.829,0.171,0.0,0.5561237907391753
