date,star,text,compound,neutral,positive,negative,subjectivity
2017-01-20,3.0,"I have been stalking to go to this small restaurant on the corner of Roosevelt and Wabash. I had to scratch my itch with the Bongo Room because it's in the South Loop. I figured it would be a hit or miss. Sadly it was a miss. They are not a traditional breakfast place and they are highly priced. When I say traditional I mean like butter milk pancake or breakfast combos. The service was ok I liked that they made sure your water was filled and they did not forget about you. The most important part of the review. The food.. I ordered red velvet pancakes and eggs with potatoes. The red velvet pancakes were not as good as they sound. They were thick, gummy and covered in a creamy sauce and garnished with walnuts or pecans. The potatoes were really good they had a lot of cheeses to choose from with an over medium egg. It was nothing special. My boyfriend on the other hand ordered an omelette with potatoes with Gouda. He really liked his food but he said he wouldn't go back simply because the food was only good and overly priced.  In all, I will probably never go back. I don't really recommend them similarly because it just didn't meet my standards of food or service.",-0.4319,0.867,0.063,0.071,0.5391057256235827
2017-01-15,4.0,"Wow! DELICIOUS!! Definitely a must when you're in Chicago, soooo good. Worth your time, and your taste buds will thank you, especially if you dive into one of their speciality pancakes! :)",0.9698,0.517,0.483,0.0,0.7428571428571429
2017-01-07,5.0,"This place had some of the best breakfast food I've had here in Chicago.  When my best friend and I walked in it was pretty much empty but us and a couple of staff, soon after the place was filled with vibrant diverse people enjoying a meal together. You walk in and get seated immediately and they give you a lot of advice if you ask for it. We enjoyed some pancakes and some of the croissant sandwiches. The side of potatoes were so well seasoned and had lots of flavor.  I will definitely be back.",0.9831,0.719,0.268,0.012,0.4883333333333334
2017-01-04,5.0,Brunch was fabulous! No complaints what so ever. Was busy but able to get seat quickly. Good vibes. Will return,0.5983,0.62,0.246,0.134,0.6312500000000001
2017-01-01,5.0,This is my FAVORITE resturant in Chicago! It's kinda small so be prepared to wait but their food is worth it! We always come here when we visit Chicago so I've been here quite a few times. Their pancakes are the bomb! I haven't had any I don't like. My husband and I usually end up sharing because some of them can be really rich. I also really like the breakfast sandwich and the breakfast burrito. It's a hip little place with friendly workers. We will definitely be back!,0.978,0.677,0.273,0.049,0.38
2016-12-29,3.0,The savory items were pretty bland. Not much flavor going on but I did try they're banana pancakes and that was pretty good.,0.882,0.65,0.35,0.0,0.7266666666666668
2016-12-29,5.0,A must visit place for breakfast or brunch. My first time here I love it. I order a vegetarian croissant sandwich and a pumpkin spice pancakes share it with my sister we are both full. The plates are large so don't worry.,0.8436,0.789,0.211,0.0,0.4779761904761905
2016-12-29,5.0,First time to Chicago and looking for a good place to eat breakfast; was very lucky to have found this place.  The chorizo and avocado omelet was awesome.  The chorizo was flavorful unlike you usually find.  The service was excellent and very quick.  The coffee was even good which was a surprise.  Highly recommended!,0.9647,0.68,0.32,0.0,0.6637037037037037
2016-12-28,4.0,"I feel like I've been hearing people talk about the Bongo Room forever, but have never actually been there.  I got a chance a few weeks ago.  We came on a Friday morning and had no trouble getting a table.  I have heard, however, it is a much different story on the weekends.  I had some magical, pumpkin pancake masterpiece while my boyfriend had an equally good apple pancake concoction.  Our waiter was nice but a little scatterbrained.  Overall it was a good experience and I would go back.",0.9428,0.714,0.22,0.066,0.4272727272727272
2016-12-20,2.0,It kills me to give a low rating because food is good and service is fine but they do not have an infant changing table in either restroom.  They can easily add one in the bathrooms.,0.3919,0.745,0.16,0.094,0.5583333333333333
2016-12-18,3.0,"How can anyone mess up on breakfast/brunch items? Food: red velvet pancakes, huge but not fully cooked in the middle and I am not a fan of doughy items, should have informed server, this is my fault!!! we had ordered a veggie omelet which filled us up anyway  Service: 3 place only had 3 other tables, do my water should have been filled up without me having to find servers for refills 3x Ambience: 3 Cleanliness: 4",-0.7887,0.865,0.022,0.113,0.625
2016-12-17,4.0,"I really like this restaurant a lot. I have been here a handful of times; always by myself so it's become ""my restaurant."" The staff is very friendly and quick moving. It would be great if they had the full menu offered every day. I'm sure there's some type of business practice behind that, and the weekend only menu. During the week it's not too busy, but the weekends are a whole different story. I would say they definitely turn tables over quickly so the wait isn't too bad.",0.9283,0.831,0.169,0.0,0.5861111111111111
2016-12-11,5.0,"An amazing breakfast. We split the chorizo omelette. And the 4 berry cheesecake flapjacks. For the first time we asked that the savory come out before and the sweet later as dessert.  the savory arrived a little on the cold side. Our waiter, Steven, took it away. And, almost immediately we were brought a new plate with a hot steaming omelette. It was SO good. We asked for crispy bacon. It was perfect. Then, at the moment were we're done with our omelette the flapjacks arrived. The dish was beautiful to look at. And, AMAZING!  Plus, Steven gave us an extra bowl of the decadent sauce. Then, to top it all off our omelette meal was discounted for our trouble. Which was really no trouble at all. I would recommend this restaurant to anyone. I wish I could eat here tomorrow. But, alas, we will be back in dallas by then.",0.9696,0.759,0.183,0.058,0.5659932659932658
2016-12-11,3.0,"Service gud food gud lil pricey for brunch but portions big. Dey served us a piece n a half of ""overcooked"" potato but it jus looked durty. I wuznt convinced so I poked it, sniffed it, but hellz nah I ain't puttin it in ma mouf Iz gon haunt my dreams. Place kinda small n it git busy quick. Pancakes aiite but I ain't never finish dem bcuz after a while dey jus too much. Best to eat wid someone who gon share two dishes wid u so u can order sumn sweet n sumptn savory. Close by so I hit it up every now n then. Holla atchyo gurl.",0.9481,0.782,0.173,0.045,0.3452380952380953
2016-12-09,3.0,"My friends and I visited the Bongo Room for a late Saturday brunch since we'd heard so many good things about it. I ordered the deconstructed lobster roll eggs benedict and was honestly disappointed. Not sure exactly what I was expecting from the Bongo Room but for all the hype I wasn't looking for a ""oh its ok"". The lobster roll part of the benedict wasn't as flavorful as I would've liked and the eggs benedict part was just like a normal eggs benedict. I will note that the sauce was good and that they had just the right amount. The potatoes that came with were also kind of a disappointment since they weren't well seasoned. For the price, I would've expected better quality if not more in quantity.",0.9135,0.77,0.164,0.066,0.5661531279178338
