date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-14,4.0,"Aw snappy! First let me start by saying fate is usually a bitch, but today it was a goddess.  I was all ready to walk into that Thai place down the street, but they had some kind of sewage vac hose running through the front door out to some truck on the street.  Yumm-o!  I guess it was sucking grease out or something, but I digress.  Digrease? So I wandered down the street further and happened upon some odd looking corner store called Snappy's Shrimp.  And I thought to myself, shrimp shack?  In Chicago?  Is this really going to be any good?  We're not exactly close to any major ocean body of water.  Sure shrimp are raised on farms now, but still, it's the principle of the matter.  Maybe if I were on the South Side then I'd be closer to the Gulf of Mexico... Anyway, I threw up my hands (gaily) and went inside.  It was surprisingly clean in the shrimp shack.  The patrons were what you would expect for a corner eatery.  An old man perched atop a stool by the window bar, two overweight working class blokes waiting for a to-go order, and an aging cop at the one table dipping his fries into what looked like the Most Amazing Tartar Sauce on Earth. I got the fried shrimp wrap, because I figured that had to be good, if they are all about their shrimp and all.  It came with some kind of barbecue-like sauce on the side (I got the spicy), which added a nice kick, but it didn't melt my tongue off.  The shrimp were perfect and crunchy, piping hot.  It wasn't the perfect wrap, but it definitely hit the spot. Also, it's been half an hour since I ate, and I'm not food poisoned.  That's always a good sign!",0.9943,0.805,0.169,0.026,0.5648148148148148
2009-02-14,5.0,"Oh My, 1/2 lb. of catfish, a side of fries, a side of potato salad, a side of clam strips, a side of hush puppies, and two pops - $11!  Amazing. This quaint little place is a great spot if your in the mood for fried foods - and who isn't?  It's located right by the Irving Park brown line so you don't have to complain of it being too far to walk to or something like that.   There's limited seating,  but it's mostly a take-out place so don't start worrying if you plan to stay to eat.   Everything was great.  The serving of catfish was more than plenty - I basically paid $5.50 for dinner since my friend and I decided to share.   I only wish this place was open really late - I wouldn't mind getting some chicken strips as a drunk food.",0.971,0.789,0.181,0.03,0.6877551020408162
2009-01-23,4.0,"This place is INCREDIBLE!!!! So I've been thinking of this place for a while.  Finally, one day I'm working from home with a craving for some greasy food...some greasy seafood to be exact.  I look up Snappy's to see if they do lunch...Hallelujah, they do!!!! I drive over there and pull up to the place.  To be honest, it kind of looks like a dump...I expected that and have found most Chicago hidden treasures do look like dumps.  Walk into the place and am greeted with a friendly smile.  The place still looks like a dump...but look behind the counter!  The food prep area is spotless.  Even the fryers are without a smudge.   After looking behind the counter, you'll realize that the vast majority of food they have is fried.  Nice and greasy.  The menu confirms that...though they do have some sandwiches and shrimp cocktails.   I order the 1/2# shrimp, calamari, and fries.  The guy behind the counter seemed to be the owner.  He was quite friendly, especially after I told him it was my first visit.   Plan to take your food home, though there is some counter space on the perimeter of the place to eat there.   Food: Everything is made to order, even the fries. The calamari was all right...they were small and most of the taste came from the breading...but they were #2.50.  A great deal, don't get me wrong, but I probably won't get them again.   The fries were good...no different from what you find anywhere else.   But the shrimp...oh the shrimp.  AMAZING!!!!  They were perfectly breaded to get that fried food greasy goodness, while still fully displaying the gread, wild flavor of those huge shrimp underneath.  And to top it off, the shrimp don't even have the tail on them..you could pop them in your mouth whole if you want...though I don't know why you'd want to when you can savor bite after bite of these awesome shrimp.   I'll be back...but not without scheduling some appointments with my doctor...this is a heart attack on wheels!!!  But oh how I love it! Oh...bring cash...this place, like so many other great Chicago dives, doesn't take credit. EDIT: I went here again yesterday... Scallops were incredible....tender as can be and very flavorful.  The wife doesn't even like scallops and she loved these.   Also want to correct a previous impression....the inside entry area is not dingy by any means....dunno why i remembered it as such.",0.9956,0.819,0.161,0.02,0.6304824561403508
2008-12-29,4.0,"Ok, so I gave it another shot, minus the shrimp and potato pancakes...the fish really is excellent and the tartar sauce tastes homemade and delicious.  The fries leave a little to be desired, but the fish is outstanding.",0.9054,0.675,0.3,0.025,0.6625
2008-12-23,4.0,"I stopped in for dinner after reading other reviews.  The shrimp, scallops and hush puppies (Hello, Honey butter!) were fantastic.  A little heavy on the batter but fried goodness all the same! It was definitely worth getting off the El a stop early.",0.8602,0.666,0.25,0.083,0.39999999999999997
2008-11-07,4.0,"I was walking home from the dentist earlier this week and as I passed Snappy's I remembered I had it bookmarked on my Yelp To Try list. So, I popped in and settled for the shrimp basket which consisted of about 4 jumbo shrimp, a side of fries, a choice of cole slaw, potato salad, or rice, and a beverage for about $6.50. Dude, you can't beat that price for seafood! They have several different basket sizes, I went with the 1/4 lb size and I could barely finish all the fries. The shrimp were pretty tasty, and definitely jumbo. I decided to go with the cole slaw and I was pretty impressed - I'm kind of a cole slaw snob. I also got the hot sauce and it was kind of weird to me. I wasn't a fan and opted to eat my shrimp sauce-free.  The place is definitely small, but the staff was friendly, the atmosphere was homey, and the food was cheap and delicious. I'm excited to try something else next time, as well as drag my parents next time they're in town.",0.9685,0.801,0.16,0.039,0.5885416666666667
2008-10-10,4.0,"Snappy's is da bomb!   Very fresh shrimp, fish, and crab galore.  It's not a big place nor is there very much room to eat your meal there BUT the food is so scrumptious, you'll want to go back for more, I guarantee it! I would recommend their shrimp wrap, fish chips, crab cake sandwhich, or fish sandwich.  These are all fantastic choices.  Also, they have the best fries ever!  Always fresh and crispy, never ever disappointingly soggy. Plus, supporting local businesses is cool, their prices are reasonable, and they make your food right there while you wait.  Doesn't get any better than that, so if you're in the area and get hungry, remember to eat at Snappy's!",0.9893,0.689,0.276,0.036,0.4297142857142857
2008-09-18,5.0,"Snappy's is the shiznit.  We made the trek out on Irving Park, to hit up the Diner to get a Slinger, but it seems that they're closed due to a fire.  So we stopped at Snappy's and never looked back. This made an awesome choice for lunch, although it sounds like great post-drinking/hangover food as well.  It's not going to compete with a high-end seafood restaurant, but it's not trying.  They specialize in their fried seafood and make no excuses.  The hush puppies are great with the honey butter, and I'm definitely hitting it up again.  No longer will I have a craving for crappy Long John Silvers of old, I'll want to hit up Snappy's.",0.9258,0.691,0.194,0.114,0.4527777777777778
2008-08-28,4.0,"Yummy, fried deliciousness!!! Cheap too. We had some fried shrimp, scallops, fish and hush puppies.  My favorites were the fish and shrimp. The scallops were ENORMOUS and tasty, but not quite as good as Lawerence Fisheries.  The hush puppies are very flavorful.  This place is a little gem!",0.4118,0.802,0.134,0.064,0.6
2008-08-24,4.0,"Snappy shrimpy fried goodness, that I'm a little embarrassed to say I enjoyed thoroughly. One of those places that we'll hit when a craving that only a plate full of deep fried food satisfies takes over (i.e. every hungover Saturday and Sunday, all year long).",0.7841,0.766,0.188,0.046,0.5916666666666667
2008-08-23,4.0,"Love Snappy's!  Always hot cooked to order.  You can get a Crab cake sandwich, fries, cole slaw or potato salad and a coke for $7.50.  The shrimp are gulf shrimp, and the hush puppies come with honey butter, that I should warn you about, order a second container of this, one just is not enough. Good to take to go since there is only one table and about five eating bar seats.",0.699,0.849,0.101,0.05,0.5916666666666667
2008-08-22,5.0,Snappy Haiku oh you snappy shrimp drowning in chipotle sauce welcome to my mouth!,0.5093,0.798,0.202,0.0,0.9
2008-08-10,3.0,"This review is based off my fiance's input. Seeing as they have no veggie dishes, I have never eaten here. She ordered the breaded chicken sandwich and said that it was quite good. No worries about cold food from here, she had to wait 10 minutes just to be able to bite into her sandwich. She also got a side of fries, but only ate about 5. I have to say they were pretty bland and unmemorable. Much better fries elsewhere in the city.",0.783,0.828,0.113,0.059,0.8135416666666666
2008-07-30,4.0,"This place is great.  I have been there a half dozen times and it is amazingly consistent. Snappy's purports to use wild gulf shrimp, which is a big plus in my book.  I always get the fried shrimp which is really, really tasty.  Fries are frozen which is a minus, but prepared well, nonetheless. The cocktail sauce is not typical, but it is good. They have a hot version and a regular.  I always get the hot which has a nice spice to it without being too much. To me, this is a quick lunch or dinner in a hurry spot.  Very clean, very friendly staff, very good (fried) food.  I think it would also come in handy if you needed to get a large amount of food for a big group.",0.9819,0.797,0.203,0.0,0.49105529391243674
2008-06-22,2.0,"I have experienced better.  I ordered  1/4 pound shrimps meal. I received 4 ( four !!! ) shrimps, basket of greasy frites, some coleslaw (2 table spoon) and some disgusting sauce and a can of pop. I paid $6.90 for it. It is better to spend the money in MacDonald. Pro - nice waitress, waste (can) separation.",0.5067,0.733,0.161,0.106,0.65
2008-03-28,4.0,"Finally made it to Snappy's , it's been on the radar for a while and I finally ate there today. This is a standard fried fish stand , perhaps one of the best I've been to. Their menu has a pretty solid cross section of food, fried catfish , clams, catfish, oysters and the like. They also have some ""healthier"" choices like grilled chicken wraps and salads. I tried the fried shrimp ... Loved em' , possibly the best around. The fried scallops were great as well. I wasn't as thrilled with the calamari , not bad but they all clumped together and weren't as crispy as I might have liked. They were actually better after sitting around 20 minutes or so. This place is on my list of places to go now, there is alot I have yet to try here.",0.9699,0.795,0.193,0.012,0.6166666666666667
2008-03-15,4.0,"I have walked by here hundreds of times.... yet it has taken me over 6 months to walk in and place an order. The wait was well worth it. I had a really long day, I was tired and did not want to order delivery. I just wanted to walk in order and walk out with my dinner. Tonight was the night. The gentleman who waited on me was nice, personable and laid back. Helped me with some crucial decisions, (garlic or hot Mex sauce?), and offered his personal favorite ways to eat my order. I ordered the grilled chicken wrap with the hot Mex sauce and the potato pancakes. Now the suggestion was to try the wrap with ranch and to have the hot sauce on the chicken when it was being cooked. I went with the master chef and followed his suggestions. He was right pretty tasty. The pancakes were good, deep fried, but not that crispy... however they were packed with some great flavor. Besides this place being filling and friendly, it is freakin' cheap. As in, ""Holy crap it's how much?!!? That's it!?"" Seriously I think you can get a good size amount of food for very little. I have to say, Snappy's  has some darn good tasty food, thank goodness it's right down the block from me!",0.979,0.794,0.155,0.051,0.6348922902494331
2008-02-19,4.0,"Fried Morsel Capital of Chicago. Recite the menu in best Bubba Gump voice: Jumbo fried shrimp, shrimp cocktail,  calamari,sea scallops, fish chips, clam strips, catfish strips, hush puppies, chicken strips, poppers, french fries, fried fish sandwiches, crab cakes, and chicken wings. Fresh shrimp, fried shrimp and shrimp sauce and more fried shrimp. Uh-huh. The place is clean, the guy behind the counter was nice and fast, the wraps are healthy and good, and the fried stuff comes in a brown bag by the pound.   Gimme frydom and gimme Snappy's!",0.9508,0.821,0.179,0.0,0.6083333333333334
2008-02-10,4.0,"Stopped in here a couple nights ago while out walking.  Had a nice talk with the Manager/Owner while I was figuring out what to get.  I'm not into fried stuff much so I wasn't sure if I was gonna be out of luck, but I did find some grilled choices and ended up with the Shrimp wrap and it was actually very good. What I like most about the place is they bring in their seafood fresh, are very friendly and engaging, and have been part of the neighborhood for a number of years.  It's exactly this kind of 'local flavor' that helps make Chicago such an engaging and varietal place to enjoy. Small side note which I found kinda funny is that all the prices include tax.  So, if you order a $5 sandwich...just toss that 5 on the counter and you're done.",0.9891,0.738,0.242,0.019,0.5918055555555556
2008-02-08,5.0,"Wow, what a great surprise.  I normally hate fried shrimp, as the fried stuff usually masks miniscule shrimp.  In this case, the shrimp are almost bursting out of the breading!  They're fantastic!  I've never had such honest fried shrimp! I ate them earlier tonight, and now I can think of nothing else.  Delicious.  I'm going to find excuses to get out to that neighborhood again very soon.  Maybe tomorrow! Mmmmm, Snappy's!",0.7482,0.713,0.175,0.112,0.7
2007-11-20,5.0,"Go hungry!  We ordered the fried shrimp and the hush puppies and they were great!  When we first received our food we thought it wasn't that much, but after you begin eating, you fill up really fast because it is fried food.  The hush puppies came with honey butter and were VERY good.  Overall, I would go back next time I am really hungry.",0.8599,0.876,0.124,0.0,0.3181481481481482
2007-10-28,5.0,"I really enjoy Snappy's. It is just a little corner joint in a not-too-bustling area, but it is a place with great food. The inside has only about eight seats, but it is cozy and has a nice view of the street. Their staple offerings are their jumbo fried shrimp, shrimp cocktail, sea scallops, fish chips, catfish strips, chicken strips, and chicken wings. All of these aforementioned meals are made to order in quarter pound increments (1/4, 1/2, 3/4, 1). Their pricing is very reasonable. Chicken/seafood sandwiches or wraps are also available. They serve five different sauces--hot, mild, hot Mex, cocktail, and tartar--for your dipping pleasure. Personally, I really like the jumbo shrimp and the yellow rice that they serve as one of their side dishes. I have heard alot of places claiming their shrimp are ""jumbo"", but Snappy's really does serve up some thick, filling shrimp. The staff are very personable. The cooking time isn't bad, maybe ten minutes at most. They will deliver your food if you order over $15 and are local for a fee of $2.",0.9779,0.873,0.127,0.0,0.5161594202898551
2007-05-27,4.0,"I'd always wanted to give this place a whirl, but being married to a gal who is alergic to shell fish..well, you get it.  But she was doing something without me a couple weekends ago and I made my way down.  First off, very new and clean.  Not what I expected.  Second, the prices were good and the fried shrimp was fresh and intoxicating.  I had a wrap, and wished I had bought a second for my other hand.  I ate there, looking out the window onto Iriving Park road thinking of what my wife is missing.",0.9223,0.821,0.151,0.028,0.3406776094276094
2007-04-04,4.0,"I was really suprised by this place.  I was definitely not expecting it to be so clean and new inside.  I ordered the fried shrimp wrap.  Not what I expected.  It came wrapped up with lettuce and rice.  I liked the addition of rice.  I wasn't in love with the mild sauce I ordered, a little too tomato based for my liking.  Of course I don't like cocktail sauce either.  But I noticed from the menu and the other reviews they have other sauces and I would like to go back and try those instead.  I didn't have enough cash on me to try the hushpuppies so now i definitely have to go back.  Oh yeah, they had a sticker on their drink cooler from Yelp.  I wonder how they got that???",0.8606,0.814,0.129,0.057,0.42696969696969694
2007-03-13,3.0,"I want to like this place.  The shrimp and hush puppies are great, but everything else is just about average.  Owner is very friendly and the staff is quality as well.  I would like to go here more often, but the little voice in back of my head says to skip it.  Only when I'm in the mood for shrimp will I go there.  If you love shrimp, then this is your place.  I feel bad giving it three stars, but I'm just being honest.",0.9741,0.675,0.28,0.045,0.5966666666666667
2007-03-13,3.0,"I am looking forward to eating here more as it is just around the corner from me. However i know now not to get the fish sandwich (kinda like a Mrs. Paul's frozen fish fillet between bread) but, to instead get the shrimp. The Hush-puppies were awesome! I totally recommend this place.",0.9078,0.798,0.202,0.0,0.75
2007-03-03,5.0,"Boiled shrimp, fried shrimp, shrimp cocktails just to name a few.  This place was awesome.  Really clean and modern on the inside, even though it kind of looks dumpy on the outside.  The shrimp wrap was really good, kind of like a po' boy sandwich.  I guess they only use Gulf Shrimp, not farm raised, so maybe that's why it tasted so yummy.  They are ranked #2 for shrimp by Time Out Chicago Magazine and I can see why.  It's probably better to take out or order out, since there is really only counter services.",0.9294,0.759,0.183,0.058,0.6409090909090909
2006-09-28,5.0,Major tips: Carry-out. CASH ONLY. There is an ATM seconds away on Wolcott & Irving Park near the bowling alley. The food is so good! Great advice from another reviewing about calling in your order first. This was my second visit to Snappy's and I called first. Food was hot and very good! Great prices and tax is already included. I was full and saved the rest for later. The leftovers still tasted great and fresh the next night (even the jumbo shrimp)!!!  View their menu on their website:   snappysshrimp.com/index.…,0.981,0.75,0.25,0.0,0.5060416666666667
2006-09-28,3.0,"When it comes to fried fish, I tend to favor catfish, and what I've had at Snappy's is acceptable, but not great.  They seem to go a bit heavy on the breading, which can overwhelm the taste of the catfish itself.  Also, their ""hot"" sauce was surprisingly uninspiring, tasted more like mildly spiced ketchup. On a positive note, the prices for all their offerings seem to be pretty reasonable.  Perhaps I should try the shrimp on my next visit.",0.9135,0.723,0.207,0.07,0.5745454545454545
2006-06-13,5.0,Definitely the best fried fish and shrimp I've had in the midwest!  Snappy's is a Chicago treasure!  Be sure to try their various dipping sauces...,0.8997,0.625,0.375,0.0,0.5472222222222223
2006-05-29,4.0,"Very tasty food -- I usually don't go after seafood in the midwest, since it's usually not very fresh unless it's flown in, in which case you pay a premium.   I usually call ahead or drop in only if I have time -- it takes a while for them to weigh the food, drop it into the fryer, etc.  This is NOT fast food.  I went in once and there was one customer ahead of me and it took 20 minutes or so to get out of there. If you have the time, definitely worth the wait!",-0.355,0.87,0.047,0.083,0.45000000000000007
