date,star,text,compound,neutral,positive,negative,subjectivity
2017-05-18,5.0,"Chicago has a lot of good Greek food. A lot. But this place blows them all out of the water.  Seriously it was some of the best food I've ever had.  First off, it is a must that you get the saganaki cheese as an appetizer.  It is so delicious and they flame it right in front of you.  Anything else that you get is bound to be delicious.  I got the gyros and the moussaka.  I took some of the extras and put it on some pita bread with some tzatziki sauce and it was perfection.  The ambience is awesome cool because it's nice and makes you feel like you're in an actual restaurant in Greece.  Can't wait to come back",0.9816,0.741,0.224,0.036,0.5527472527472527
2017-05-12,4.0,"Service was great but the Saganaki was WAAAAY to salty yesterday for some reason - to the point where I had a headache!!  Never had that experience before, however, my Shrimp Tourkolimano was well balanced and delicious.  If you want a light desert to end the day, try the yogurt with nuts and honey.  Greek yogurt is THE best and theirs is a standout!!  So thick and rich, you can hold your spoon upside down and it will not slide or move!!  Drizzled wit honey and sprinkled with nuts, it provides a wonderful ending to your meal without giving you a sugar rush like the baklava can tend to do.",0.9795,0.693,0.243,0.064,0.5848765432098766
2017-05-11,4.0,"This was my 1st time here. My husband, mother and I were in the area and wanted a sit down greek experience so we figured greektown would be the spot. The atmosphere was nice here we came between 2-3 so it wasn't crowded. This place is really big and has seating available in different areas of the restaurant. We tried the fried calamari and it was suuuuppper chewy and smelled fishy. The chicken/veggie soup was good but the avgolemono soup could have been creamier. I loved the gyros here. It really was authentic and not the processed stuff you get a fast food joints. We also had the chicken and beef tenderloin skewers. The beef was really tough but the chicken was moist. So overall if I was in the area I'd come back to give it another try.",0.7724,0.91,0.065,0.025,0.5045138888888889
2017-05-07,5.0,Went there on a Friday night. There was a bit of a wait and the restaurant was packed with people. The food was delicious.,0.5719,0.844,0.156,0.0,1.0
2017-05-05,4.0,"I was in town just for one night, staying at the Crowne Plaza so we came here for dinner since it was so close to the hotel. SO glad we did because we had one of the best dinners out in a while! We just ordered an assortment of apps, but they were all so good. Let me just start with the bread. Even just the bread and olive oil were phenomenal. We ordered the octopus, the gyro plate, the flaming cheese plate and the shrimp with garlicky tomato sauce. Everything was delicous, expecially the octopus and gyro. We stuffed ourselves silly for around $70 for 3 people. So worth it! The ambiance is amazing too. I thought from the outside it was going to be super cheesy but the decor is really nice and the service was excellent. The servers here have a great sense of humor. I would definitely recommend if you're in the area!",0.9945,0.735,0.265,0.0,0.6601190476190476
2017-05-03,1.0,"Yes. 2 stars. I tried the Stuffed Calamari, as recommended by the menu and the server. It was pretty horrid. Octopus was just really, really weird. It tasted off. Before the fisherman got to it, I heard 10 sperm whales passed on this octopus. I also got the gyro plate. It came with ONE SLICE of tomato, and ONE pita. This place was at 90% capacity on a weekday evening -- they MUST have incentive to stock the kitchen with tomatoes. Why would they give you one slice?",0.0074,0.797,0.107,0.096,1.0
2017-05-01,5.0,Decades of great service and outstanding food! Time after time after time after time! Simply the best!,0.9346,0.515,0.485,0.0,0.5705357142857143
2017-05-01,2.0,"Eh, this place was okay.  I'm wondering if I just do not know how to order greek food?  It was a very large menu, but it seemed like all of the items on the menu were either completely vegetarian or nearly entirely comprised of meat.  I created a combo with the chicken riganati (which seemed pretty popular on yelp) and kontosouvli (I really just ordered this because it was the only thing on the create a combo list that had both meat and vegetables).  What I got was somewhat boring looking chicken leg and a stack of pork with a few sporadic onion slices in a pool of oil. My wife got the gyro, which was decent, not as oily, but it was still a pile of meat with a few sporadic onion slices.  And a single slice of tomato. We also got the hummus which was fine, but they did not give us enough pita.  And they charge for more. The flaming saganaki cheese looked interesting.  It's just a solid block of cheese, but they do a flambe at your table.  If we come back we might try it.",0.9107,0.818,0.127,0.055,0.5119588744588743
2017-04-30,4.0,"The food and ambiance here is great. Loved everything we ate here. We opted to order a bunch of appetizers and small plates to get a good taste of the restaurant.  Also very good to know... FREE VALET! Winning!  I had a deduct one star. Maybe two. Once we were seated, it took 15 minutes until we were served bread. I was soooooo hungry and I was staring at that butter... ready to eat it on its own. I. Was. So. Pissed. Off. Don't ever do that to a hangry person!!!!!",0.9657,0.721,0.236,0.043,0.708888888888889
2017-04-29,5.0,Angelo was such a funny and accommodating waiter; made our visit fun and memorable. We had a large party and had such an authentic Greek dining experience...fresh ingredients flown in straight from Greece! We will come back here again for sure.,0.908,0.717,0.283,0.0,0.5152236652236653
2017-04-23,5.0,loved the food. Best Greek I had in a looooong time :),0.9022,0.387,0.613,0.0,0.525
2017-04-21,4.0,"Before I begin, Free Parking, Unheard of in the downtown Chicago area! Have come here for many a business lunches and dinner with Friends & Family.  Grilled Octopus & Saganaki is great with the whole show.  Wine and full bar.  All the great choices for some fabulous Greek food including:  Gyros, Spanakopita, Chicken dishes, Lamp chops, Pork, Beef...all delicious. (A quick get away as if going to Greece without all the additional hype.) Did I mention the Greek Potatoes are yummy.   Dessert (I had the Baklava), wonderful with some great coffee.  Whether in Lombard or in the Greek Town area of Chicago.  Attentive Service, Circuses, Food is spot on. (There could be a wait, even with reservations.)  Never disappointed.  Cheers!",0.9877,0.722,0.256,0.022,0.6235294117647059
2017-04-12,5.0,"Always surprised how fast they can get you in, no matter how big the party is. I have been going to this spot for years and the service and the food is always perfect. The menu is huge and can accommodate anyone. I recommend ordering many plates and sharing them. My go to plate is the greek salad with gyro meet - the tzatiki is amazing. They also have a great Greek beer. Enjoy!",0.9756,0.659,0.317,0.025,0.5590909090909091
