date,star,text,compound,neutral,positive,negative,subjectivity
2015-01-26,4.0,"Went to the Twisted Spoke with my wife and father-in-law for Sunday morning brunch. This place has a pretty cool biker bar vibe and their menu has a ""cure your hangover"" theme that is pretty funny, with a variety of Bloody Mary selections to back it up. I went with the classic, extra spicy, which was a fine drink, although I was too full to sample the meaty & pickle-bristled garnish that accompanied it.  We arrived around noon and found that the restaurant was busy, but not to the point where we had to wait long for a table. It's not a huge venue in winter. In the summer months they have a roof-top patio, so I'm sure there will be a lot more elbow room when the weather warms up. It does get fairly crowded, though, so I would recommend against bringing large groups without reservations, small kids, claustrophobes, or chainsaws.  The food is good. It won't take you on a mystical journey or anything, but the items we ordered were solid, tasty, and hit the spot. I went for the much-lauded fried egg sandwich, and I wasn't disappointed. It's messy, so I wouldn't recommend ordering it if you're on a first date, wearing a tuxedo, or both. My wife did the same, but on a pretzel bun. I have to admit that she won brunch that day, and I will probably do the pretzel bun thing the next time I'm there. My father-in-law had the steak and eggs and loved them. The steak was flavorful and well cooked...which is to say they did a good job cooking it (he ordered it medium). We also had the banana fritters, which are more pancakey than frittery, but still very tasty. Our server was professional and attentive. As I said, it was busy, but we were frequently visited for coffee & water re-fills. My one complaint is that whoever was in charge of the music that day didn't seem to get the theme. Whenever something like Hendrix, Zeppelin, or Sabbath made an appearance, the channel was quickly changed to something decidedly more wimpy. At one point they played R. Kelly. R KELLY?!? This is supposed to be a BIKER JOINT! Take that ""I Believe I Can Fly"" crap somewhere else! Whatever...I still had a terrific meal. I love the atmosphere, and my wife and I will definitely stroll in on a Friday or Saturday night for a couple of drinks. We live nearby and will definitely visit again.",0.996,0.799,0.17,0.031,0.5384650072150072
2015-01-25,4.0,Sat at the bar and had Jillian as our server/barkeep. Food was good. She was amazing! Great time yet again at twisted spoke. Left smiling and satisfied!,0.953,0.561,0.439,0.0,0.7083333333333334
2015-01-21,4.0,We decided to hit up Twisted Spoke after a Hawks game. So glad we did! The place has a dive-ish vibe and the service was great! Try the Shrimp Po' Boy. It was seriously delicious.,0.8114,0.623,0.26,0.118,0.8300000000000001
2015-01-16,4.0,Had lunch at the spoke today with a couple of friends. The service was great and the food was good. I'll definitely be back.,0.9153,0.597,0.403,0.0,0.45
2015-01-16,4.0,Not sure why I haven't written a review for the Spoke before this but it's past due. It's a great places to meet up before a united center event. Easy to find free parking and leave cars to carpool over to your event. Beer lovers will be lost in their HUGE selection of beers there offer on tap/bottles/cans. And the food is awesome. Constantly awarded for best cheap eats they offer a large variety of yummy foods. Oh can't forget to give a shoutout to the tunes crankin in the bar... always rockin. And in the summer a great place to hit the rooftop for brunch. Bloody Mary with a beer back could be lunch in itself with the amount of things they stuff in those thangs. The only thing I have constantly encountered over the many many years I have been here as a fault are the bartenders service. Not sure if because they feel they have to keep their tough edgy persona up or what but often times they are not friendly or service oriented and ignore u seemingly purposefully. Whatevz I keep comin back so no biggy.,0.9907,0.654,0.245,0.101,0.5845873015873017
2015-01-14,4.0,"Three words: try their wings. My boyfriend absolutely loves wings, so much so that he has become somewhat of a wing snob. We stopped into Twisted Spoke to grab a quick drink and an appetizer and naturally we decided to go with the wings. They were incredible. They make their own sauce and are very secretive about it. If you are wing fan, you have to try this place.",0.3933,0.852,0.085,0.063,0.65
2015-01-09,4.0,"This place has great wings. Try the flamin' lemon pepper. Yes, they actually come out on fire. They are absolutely excellent. The brew on tap...micro brew and a very large variety. This place is a little loud (because it's small) but the service is always friendly and the food is always good. Four stars because I asked for three different beers...listed on the menu...out of stock. The last beer I requested was a blonde which was good. I would have rather the pale ale. Anyway, try this place if you are in the city. You won't be disappointed.",0.9663,0.778,0.206,0.016,0.4935873015873015
2015-01-03,3.0,"Go for the burgers. Topping options are SOLID, and the prep is perfect. Service is just ok, and yes the atmosphere is very bikery. One thing to note, due to their liquor license, everyone in your group must have their ID. We were turned away on one occasion because a coworker didn't have his wallet. Regardless... yeah, good burgers.",0.9329,0.764,0.236,0.0,0.47916666666666674
2014-12-30,3.0,"The food here is awsome! But that said it is for an older crowd.  I was there a Saturday night. Early 30 s , mid 30 s . Oh and they play old school porn flicks lol.  not as interesting as it sounds lol. They Could go Heavier With THE liq. this is a good place to have a couple of drinks and a snack.",0.8374,0.791,0.174,0.035,0.4166666666666667
2014-12-17,4.0,"We went on a weekday for lunch so it wasn't that busy.  Parking on the street can be difficult but based on the intersections, there are plenty of places to park your car.  We were seated promptly and it is decorated with motorcycle memorabilia along with bottled beers.  My wife had the burger special that is only $10 for the burger, fries, and a beverage, which includes the cheaper draft beers or a soft drink.  I went with the shrimp po boy and upgraded for $2 for onion rings and chose one of their draft beers (I was off work).  The service was attentive and gave us advice on some recommendations based on our preferences.  The po boy on baguette instead of a french roll worked since the shrimp was pretty tender.  The onion ring upgrade wasn't worth it based on quantity.  Overall, a nice place for lunch",-0.2498,0.843,0.072,0.085,0.5655844155844156
