date,star,text,compound,neutral,positive,negative,subjectivity
2017-02-11,4.0,"Delicious place. Made me happy this breakfast, but, ordered Corn Arepas because I'm Venezuelan. But this weren't arepas, this were Cachapas. But tested VERY good. Highly recommended this place.",0.9339,0.639,0.361,0.0,0.8300000000000001
2017-02-10,5.0,"Excellent spot for brunch and home of some delicious vegetarian biscuits and gravy.  Our Sunday afternoon visit was very crowded yet cozy and inviting with free coffee and coffee cake being offered at the bar and table, respectively as we waited.  Once we put in our order, the food came out lickety-split and was expertly prepared. Keep in mind that it's cash only!",0.9485,0.764,0.236,0.0,0.7071428571428571
2017-02-07,5.0,"One of the best brunch places I've been to in the city.  While we waited for a table, we sat at the bar where they served complimentary coffee. That was a nice touch as it made the wait much more bearable. They also had books set up along a wall, and my daughter was delighted to flip through them during our wait.  Once we had our table, they had the high chair setup with a bowl of bananas and a basket of toys for my daughter and a chocolate cake for the table. Another nice touch as she was able to eat something immediately.  We ordered the veggie biscuits and gravy as a starter and it was amazing. I ordered the chilaquiles and while they tend to be hit or miss depending on the restaurant, it was definitely one of the best I've had. Wifey ordered the corn arepas and she thought it could have been more flavorful. Overall, it was a great combination of food and service and I can't wait to go back!",0.9841,0.826,0.166,0.009,0.541
2017-02-06,5.0,"Ugh, now that was a bunch.  My friends told me that we had to be here for 9:30am brunch and they were not kidding, it was already half packed by the time I got there at 9:15am and when we were ready to order, it was fully full. But it's easy to see why, this is a fun spot. The breakfast menu is epic. I mean, epic, epic. So many choices it's nearly impossible to pick. And then if that wasn't enough, they velcro on the things they're famous for on top of the menu, giving you even more choice. I was going to go for the biscuits and gravy but our very friendly server pointed out that if I got the biscuits and gravy benedict (basically what it sounds like), I could have some hashbrowns and fruit cup as well. So I went with that, and it was damn good. Thick gravy, sausage patties, excellent eggs, and perfectly cooked hashbrowns, all on one spot. Mmm. This is not a slow place, so if you want to sit around and enjoy a coffee, this ain't it. They want you sitting, eating and out so they can turn around that table. Also, it's cash only, which is always a pain in the ass (although they do have an ATM in the corner.) Also, I love that at 10am they announced, ""The bar is now open for cocktails,"" to the cheer of the entire restaurant.  You won't be sat until your entire party arrives, so get your entire party there for brunch, it's worth tweeting about.",0.9923,0.749,0.2,0.052,0.580603448275862
2017-02-05,1.0,"I've been here twice. Both times I've been shooed out the door seconds after the check dropped.  After spending an hour waiting for a table and $100 on drinks while I was waiting, I don't particularly appreciate being treated like wasted space.  Food is   Decent but not worthy of time.",-0.6365,0.832,0.034,0.134,0.5
2017-02-03,5.0,"Tweet has always been our brunch spot even before I moved to Chicago. The atmosphere is great & eclectic not to mention the staff is beyond friendly. The wait usually takes a while which is no problem at all, get a few drinks (which are all amazing) at the bar and the time goes by quickly! The food is always top notch. Now that I live in Chicago, I bring my out of town friends here every time they visit. Definitely recommend!!",0.9243,0.746,0.2,0.054,0.5
2017-01-28,5.0,"This place is really freaking good.  They also perfected a concept that I have seen no other Chicago restaurant do... cater to everyone (including urban families!)   It's really hard in this city to have kids and find a brunch place that's delicious, family friendly, and hip.  We got s table right away on a Saturday around 10.  They were crowded but the space was large enough to hold a lot of people but small enough to feel cozy and at home.  Immediately after sitting there was baskets of toys/ books for the kids, banana slices for the kids, and coffee cake for the table.  I was in love already .  Throughout breakfast service was top notch and the food was ridiculous.  Soooo good.  Best chillaquillas I've ever had and the veggie biscuits and gravy were soooo good.  My wife and I kept trading plates.  We ordered a turkey burger to go for my sister and she loved it.  Kids ordered pumpkin pancakes that were also good but slightly over spiced for my taste,  overall my new favorite spot in city.",0.9911,0.743,0.218,0.04,0.51808658008658
2017-01-26,3.0,"The service here is great and the menu has a generous selection, but the food itself doesn't have much flavor. I still like coming here for brunch with a few friends. It's just one of those places where you don't mind their faults so much. Remember, it's cash only!",0.9405,0.723,0.277,0.0,0.45
2017-01-17,3.0,"I've been to Tweet a bunch of times and there are reasons I will keep returning!  Great food and fantastic veggie options.  Most dishes come with a really good fruit cup (blackberries, raspberries, blueberries, melon), although this weekend I went and everyone at my table got one but me.  The server said the veggie biscuits and gravy didn't come with one, although every other time I've ordered this, I've gotten one. 3 stars due to some odd treatment from the woman I believe is the owner on multiple occasions- she's typically in a good mood, but it varies- and not being able to sit until the whole party arrives.  3 people take up the same space as 4, so let the 3 sit down and get a drink order in.  It's good manners.  Another reason is because it's cash only.  I think it's time to get with the times and realize most people use cards nowadays.",0.947,0.861,0.121,0.018,0.4930555555555556
2017-01-17,5.0,"Delicious!  And so accommodating.  Hooks for your bag, a coat rack for your coat and if you have kids they bring you a little box of toys.  Not to mention, excellent service!  The pumpkin pancakes were awesome!",0.9243,0.721,0.279,0.0,0.875
2017-01-15,5.0,"Best breakfast place I've ever been to! Satisfies the needs of the hungry customer in the best way. When you get seated, you get a free piece of cake, an a free fruit salad. Coffee in tasty and bottomless, service is attentive. Food is delicious, portions are huge, and get served to you in 5 MIN!! Super fast! Menu has great variety with many creative options. Art on the walls is awesomely extravagant!",0.989,0.626,0.374,0.0,0.732051282051282
