date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-22,5.0,"Simple. Quiet. Intimate. Fabulous. Wonderful. Amazing. Comforting. Warm. Heavenly.  There is a small simple little sign that is perched out front, as soon as you enter from the front door and is off to your right. It says something to the effect of, ""It is like being invited to a friend's house for dinner, but that friend knows how to cook really really good Italian food."" Perfecto. I couldn't have said it better myself.  Here you will find food to please the heart and the base of your soul.  I came here for a friend's birthday, I left a changed man. The food, wonderful, superb and lovely. The service, friendly, comforting, like the good friend you are happy to see and all they want is for you to have is a great time. Treasure those friends. Walking in, it isn't big. A myriad of tables neatly placed, neatly set up. Immediately greeted, my jacket was taken and friend #1 was spotted. Scooting up to the table, I breathe a sigh of relief and pleasure, not only to not be the first to arrive, but the pleasure of the sight I see before me. The space speaks on many different levels. A night for friends, a special evening for two and everything in between.  But really, it isn't what is there, it is more what is created.  The mood, the servers flow with what you are looking to do. Our friends birthday dinner? Lively and fun and joking with us. Two couples that were out to catch up?  A little more subdued. And so on.... And so we come to the food. A menu that changes from time to time, like day to day. And really, I can't wait to come back. The Parmesan polenta was flavorful and wonderful. The beef short ribs were delicious, falling off the bone and hard to not to figure out how to enjoy every morsel of every drop off of each bone. The gnocchi? Incomparable. Soft. Delicate. Savor. Every. Bite.  Wine? A wonderful list. Nice concise descriptions, but plenty of options. From a red sparkling, deep and dark as blood to a medium bodied white to a caramel scented red, every drop was savored and succulent.  The cuisine is wonderful, the service bent over backwards, the night? Wonderful. Share this place often, share with someone you care about. This is too good of a place to share with anyone less.",0.9996,0.611,0.372,0.017,0.5481829573934838
2010-01-10,3.0,"I read about this place on yelp over and over again, and being a HUGE Italian food addict, I just couldn't resist the urge to visit any longer. I made a last minute reservation and was STARVING when I arrived. We ordered the fried calamari, mussels and clams, gnocchi, tagliatelle bolognese, and the Florentine steak. EVERYTHING, except the focaccia, was WONDERFUL. The pastas were fresh and soft, the sauces flavorful, and the steak big and juice (although it needs a little more salt). The waiter was helpful and attentive, and the overall experience pleasant. The bill was, surprisingly, cheap! This beats going to Spaggia.",0.9303,0.804,0.164,0.032,0.4987179487179488
2009-12-19,3.0,"I probably would have given this place 2 stars, but went with friends who liked it much better than I did. We'll start with the positives -   I've wanted to try A Tavola for a while - we were able to get a fairly large reservation last minute.  The service was good - wait staff was on top of everything.  The food was good.   Downside -  Food was not great.  Prices were expensive.  One entree was $18, but the rest were $26 and up.  Portions were small.  I think I got 12 gnocchi for $20 (I've had a similar dish at Buona Terra that I thought tasted better).  I thought they were fine, at best.  Just not anything to get excited about.  The table had - lamb, gnocchi, grouper, steak, chicken, bolognese, and another type of pasta.  I tried most - liked the bolognese best.  The sides on the dishes were unimaginative - BIG hunk of steamed broccoli, a large amount of sauted spinach... The wine list was pricey.  There were 2-3 bottles of wine under $50.   I did not think the atmosphere was cozy or charming - more like FLAT.  Vanilla walls, black and white photos, and black lacquer 90s chairs.   Quote from the dinner table ""I just don't want to look at butt while I'm eating"" - about the photos. The website does not have prices posted, which I think is obnoxious. Maybe I was there on an off night?  Maybe I have higher expectations when eating $30 entrees.   I just didn't think the food/wine/ambiance was worth it.",0.9939,0.753,0.204,0.043,0.49485407066052234
2009-12-13,4.0,"More like 3.5 stars, but I am rounding up because I do think this place deserves 4 stars over 3....SO, my boyfriend and I hadn't had a cozy date night like this in a while.  Despite the awkward first date occurring at the table next to us and the constant cold breeze, our experience was really nice! The things I liked: - The waiter let us try a bunch of wines by the glass until we found the perfect one for us. - The cuttlefish appetizer with fried lemons.  Really flavorful and interesting.  A nice upgrade to regular ole fried calamari.   - The mussels and clams.  The mussels were huge, plump, and juicy!  Clams were good.  I have had that broth 100 times at other restaurants...nothing special, did not want to sop it up with the bread (see bread review below!) - The tagliatelle bolognese!  So amazing.  Fresh, delicious pasta with a delicate meat sauce.  I could eat 10 plates of this!   - The size of the restaurant...felt like you were in a little house at someone's dinner party! Things I didn't love: - A curtain blocking the entrance.  A curtain just doesn't cut it in the dead of a Chicago winter! - The foccacia.  Cold, cold, cold.  Foccacia should be warm and soft.  I loved the olives and olive oil accompanying the bread, but the bread was EH. - Maybe it was all the hype, but I thought the gnocchi was GOOD.  Not amazing, not the best I have ever had.  And how many times can you have gnocchi with sage?  It's overdone.  Maybe I would have loved it with a delicious homemade marinara or vodka sauce.  The actual gnocchi did melt in my mouth.  Just didn't love the prep. - The pork.  I am not saying that we didn't eat every bite, but it was not my favorite.  It felt like we were eating dark meat turkey, not flavorful, juicy pork.  It was just okay. - Service was good, not great.  A little slow and a little unauthentic.  I would say that it was more good than bad though.   So there was nothing about the night that was bad per se - we had a wonderful night and I love just having a chill night with my BF with red wine and good food.  And it was funny to listen to the horrible conversation going on next to us - unnecessary and inappropriate petting included. I would go here if you are in the area, but there are definitely other places I want to try before coming back here for seconds.",0.9975,0.661,0.24,0.099,0.6204647811205191
2009-11-21,1.0,"Sadly we didn't get a chance to taste the food.   Despite having a reservation and reconfirming just a few minutes before arrival (we were running a few minutes late but they said ""That's ok, so are we""), the place was packed and we were asked to wait a few minutes and grab a drink at the bar.   However, we couldn't get anyone to get us a drink for about  15 minutes before a waiter finally realized.   We had a glass of wine and continued to wait for another 45 minutes.   Eventually we noticed that they were giving tables away to people who had arrived after us and even walk-ups.    Although the waiter seemed genuinely sorry and gave us the wine for free, we left.",0.8239,0.879,0.083,0.038,0.52
2009-11-13,5.0,"This place is total pro. Great wines and amazing food. Plan on walking past it your first time going. Maybe even your second. It's tucked away discretely amongst the Ukrainian Village homes it's adjacent to.  This place is worth whatever trip you have to make. It's a perfect break from the hustle of the day to day where you can truly enjoy the company of your dinner companions. The main dining area must only have about 10 tables or so.  Check all the other reviews for food recs. Everything we had was incredible. Yes, especially the gnocchi.  If your looking for something a little more hipster low-key for afterward, scope out Bar DeVille just around the corner.",0.9694,0.829,0.171,0.0,0.5744791666666667
2009-10-27,3.0,"Lovely neighborhood restaurant. We went with our friends and had a great time.  The service was wonderful. A nice place to go and sit outside.  Food is fresh and a bit different than your typical Italian food. Not somewhere that I would become a ""regular"" but certainly a nice special occassion restaurant.",0.9575,0.629,0.371,0.0,0.5665293040293039
2009-10-26,4.0,"Really, 4.5 stars, but a fish dish was slightly overcooked, and the Florentine steak (a HUGE charred ribeye on the bone for two) was somewhat tough. Nonetheless, this restaurant is one of our favorites, and for it to be one of yours, all you need to do is try the gnocchi - simply the BEST we have ever eaten (and how they get them to be so light and fluffy is a marvel unbeknownst to me). Actually, the pasta dishes are generally phenomenal, with my favorite being the lamb ragu. As for the Florentine steak, it's served charred with sea salt and olive oil, and if not for being a little tough, it would be incredible.  Still, despite that minor element, the flavors will have us continuously returning to this favorite. Service is impeccable at this quaint, inconspicuous location, and it's clear they take pride in what the kitchen is putting out for guests to enjoy.",0.9902,0.78,0.206,0.014,0.5538847117794486
2009-09-27,5.0,"you all must be sick of hearing that ""The Gnochhi is to die for"" but it really is, the fluffy pillows of pure delight will consume your tongue with instant gratification, if this feeling stays with you for the rest of your life, then you have a great taste for fine foods",0.9408,0.657,0.274,0.069,0.5534013605442177
2009-09-12,1.0,"We haven't even dined here and most likely never will!!  Our very good friends are going there tonight for their 1st wedding anniversary. We thought it would be nice to call the restaurant and order a bottle of wine to have waiting for our friends at their table. The manager said that ""they don't have the time to actually do that... we are slammed and I just think it would be impossible for us to do that for you."" I can't believe what an A-hole the manager was that I spoke with and how he wouldn't even do this for us. How difficult can this be??? Needless to say we will not be going there!!!!!!",0.9179,0.862,0.118,0.02,0.7975000000000001
2009-08-27,4.0,Thanks Yelp for helping me find the door =) Fantastic service.  I LOVE their outdoor space in the back.  The garden showcases where some of your dinner is coming from. I was surprised at how small their menu was but everything we did have was fantastic.  I fell in love with figs here.  I still think about it to this day! I will definitely be back.,0.9774,0.659,0.341,0.0,0.55
2009-08-08,4.0,"* What a nice welcome to Chicago! * This was a nice first meal in Chicago.  Service was very friendly (although a bit verbose on the description of the daily specials).  Setting was really comfortably simple.   I got scared a bit when they brought out some focaccia that was not as fresh as it should have been.  Bread can be such a giveaway about what is coming as it is the first thing you try.  So I was worried.  The olive oil they served it with was fruity and a nice one, and they also served a selection of olives that were good.  But that bread.  Oy...... But my fears were quickly relieved when the apps arrived.  The fresh fig and buffalo mozzarella was superb.  Really nice dish.  The cuttlefish calamari was a nice twist on the more traditional calamari.  The cuttlefish was more mature and had a nice strong flavour.  The breading was the right crispiness and the fried lemon slices were a nice touch.   The gnocchi were wonderfully soft pillows presented in a brown sage butter with fried sage leaves.  The gnocchi themselves had been dipped in a bit of parmesan before being finished off, which provided a slight hint of a crust on one part.  Very nice texture contrasts and great flavours.   The tagliatelle bolognese was cooked to the perfect al dente.  The sauce was packed with flavour but not overpowering.  A nicely balanced dish.   The grilled marinated leg of lamb was phenomenal.  After marination the lamb was grilled off and got a nice crust.  It was then presented sliced along with garlic spinach and rosemary potatoes.  This was my favourite dish of the night.  I'm a sucker for lamb, and this was prepared perfectly.  I requested it rare, and they provided it perfectly rare.  It was incredibly tender, and had a nice crust around the edges.  Beautiful!  The garlic spinach was cooked very lightly so that it was still bordering on almost undercooked - but it worked well.  The potatoes had been encrusted with a bit of parmesan and were lovely.   Overall a wonderful first meal!",0.9957,0.752,0.205,0.042,0.7011746031746031
2009-08-07,5.0,"Um, ridiculous. This place has everything you would want for a perfect summer dinner. Adorably rustic back patio, complete with a little garden that they pull fresh herbs and vegetables from. Friendly and obviously knowledgeable waiter who knew exactly what he was doing at all times. And a fabulous menu - that tasted even better than it sounded. The wine, the meat, the sides, everything was delicious (I had the beef tenderloin with spinach and rosemary potatoes - heavenly). And the best part is, I would have never known it was there, had the person I was with not been there before. Its amazing and I plan on going back and bring everyone I know!",0.9821,0.725,0.246,0.029,0.5843750000000001
2009-08-04,5.0,One of my absolute favorite restaurants in all of Chicago!!  Get the Gnocci and try the specials.  Fantastic service as well makes it a great dining experience!!,0.9321,0.612,0.388,0.0,0.8875
2009-07-14,5.0,"Loved our dinner here. We went on a Wednesday and were the only table eating inside (everyone else was out on the patio). Three of us had 2 special apps, 1 gnocchi and 3 entrees. Tons of food!! The gnocchi are as good as everyone says. I can't imagine being able to eat a plate of gnocchi and then an entree for one person b/c they are so rich, but it's great to have a taste. Everything cooked perfectly. Great wine list. Really enjoyable evening, would recommend it to anyone.",0.9885,0.683,0.317,0.0,0.7162698412698413
2009-07-07,5.0,"Ok A Tavola.  You win.   I gave you another try and you have captured my heart.   It's still small and cozy, but they have an amazing outdoor patio open now. We ended up getting rained on, but the staff did an outstanding job moving everyone in from the rainstorm.  We did have to wait an interminable amount of time for a couple to get up from their table before we could eat...this was obviously not the restaurant's fault.  The service was otherwise impeccable and no one lost their cool during the hectic rearrangement. I had the figs, the gnocchi, and the steak tenderloin.  Yum.",0.9381,0.767,0.173,0.059,0.6224999999999999
2009-06-03,5.0,"We sat outside on the patio, it is nice out there, but clearly good weather is critical.  The food was excellent, possibly the best Italian food I've had in Chicago.  I had the fish & my wife the braised pork special - both were outstanding.  The pasta courses were both excellent, the gnocchi, as mentioned by about 100 others here, is crazy good.  It's not cheap, but for the quality of food and the excellent service (attentive without being pushy, great suggestions), very much worth it for a great meal.  Inside is very nice too, didn't see the upstairs.",0.9905,0.539,0.358,0.103,0.6948214285714285
2009-05-31,4.0,"A Tavola is inside a converted house, so its kind of hard to find from the street. I'm not sure there's even a sign out front, but maybe I missed it. Plentiful meter parking - 15 minutes/quarter.  The restaurant features a very limited menu, but the pasta and meat selections manage to represent all of the important choices. But if you are looking for 5 different types of spaghetti, you will be out of luck here - there's on noodle dish, one risotto, on gnocchi - and so on. So if you are picky, this could be a problem. The most serious drawback to the limited menu was one salad selection in the starters, a simple category to offer variations on.  A Tavola is great with meat preparations. My dad and I split a monstrous bone-in rib-eye special that was cooked to perfection. My companion had leg of lamb which was also well prepared. My mom had spaghetti with clams and thought the pasta was overcooked.  Service was tip top.  We were delighted to discover a wonderful patio this visit.",0.9764,0.733,0.184,0.082,0.6202910052910052
2009-05-14,4.0,"YUM!  Went with a friend for dinner last night.  I live really close by and have been wanting to try it for awhile now.  It's very nondescript, you might miss it if you're not paying attention.  It's a small space  but very cute inside (and almost too quiet).  Probably between 10-12 tables...  It's definitely a couple-y type place. Overall, I thought the food was fantastic.  We had a couple appetizers (try the mushrooms!), the gnocchi and the shortribs (which were absolutely amazing).   The waiter told us that there is a garden in back which I want to check out in a couple weeks when the weather gets better.  Looks really cute!",0.9783,0.777,0.212,0.011,0.4714285714285715
2009-05-06,4.0,"If I could give 4.5 stars I would have. Went there last night, if you can find the place, it's worth the trip. The service was great, however, this was on a sleepy Tuesday, but I would assume the rest of the week would be just as well. Our waiter was terrific, if not a riot. I wish I could recall his name. He was very helpful in choosing entrees and wines and someone was always attentive to our glasses. By the end of the night you could find him in the middle of the street hailing cabs for customers. Gnocchi Gnocchi Gnocchi. Just get it, if this many people have reviewed it on yelp, you may as well see what all the hype is - I don't think you'll be disappointed. Whoever said it's like a pillow in your mouth is spot on - it was delicious. The asparagus risotto was the best I've tasted...the halibut special probably was caught that morning, or not, but it could've been it was so fresh. I didn't feel like I needed salt or pepper on any of my courses, the seasonings were perfect - even on the stalk of broccoli. The bottle wine list definitely gets a little pricier ($50+), but the by the glass list offers bottle for the $20 range.  Honestly, I thought it would be more expensive...consider a $55 bottle of wine, two pastas, two entrees for $120 or so - I'm not saying this isn't expensive (but for a particular occasion...), however, this place gives you the option to grab an entree or a pasta, stay sober or have a glass for probably around $30 a person (note: have A glass). It's romantic, it's cozy, it's quaint...don't waste it on someone you don't want to listen to.",0.9958,0.775,0.199,0.025,0.5048571428571428
2009-05-04,5.0,"AS GOOD AS IT GETS.  Food AND atmosphere wise.   This was truly the type of dining experience that I enjoy the most.  My friend Dmitry and I came here - we'd had a reservation but a few of the tables had stayed longer than anticipated.  This, however was remedied by the manager Brad who let us choose a nice wine from the list, on the house.   We sipped our wine at the small bar, and the manager offered us an ""aromatic"" of black truffles to get our senses involved right away.   Once our table opened up, we ordered a bottle of the Castello Di Brolio Chianti Classico, 1999. We started with two appetizers: the ""baby mixed greens, thinly sliced pears & shaved parmesan cheese laced with balsamic vinegar and extra virgin olive oil"" and ""grilled, marinated portobello mushroom served with sauteed oyster mushrooms"" -- the first was simple and the ingredients all mixed well together, but I loooved the portobellos and oyster mushrooms.  Thick, tender and robustly flavorful.  Wow.   For our entrees, my friend ordered the beef tenderloin with rosemary potatoes and spinach and I ordered the infamous gnocchi with brown sage butter & parmesan. My friend said his tenderloin was perfect, and..... OH MY GOD.  The gnocchi sent me directly to the face of God.  The heavens opened up and the plates of the earth shifted.  Tender, delicate, morsels of  the best gnocchi I will ever eat in my life, this I am sure of it.   Be sure to make a reservation -- and the location is a bit hard to spot -- the restaurant has no blaring sign, just a simple etching on one window -- it's across the street from Tuman's bar.   This restaurant is a very romantic atmosphere too -- bring a date you'd like to have an intimate evening with, or with a good friend as I did -- it's the perfect place for great conversation.",0.9978,0.748,0.233,0.019,0.5955197132616489
2009-04-21,4.0,"this is really a special place. you walk in and the romance is palpable. we had a corner table and there wasn't much light other than the votive on our table. there was only one server the night i went and he seemed to be very involved in the menu, almost as though he had a part in coming up with it or cooking the dishes. despite the fact that he was the sole waiter, he did a great job of helping everyone. the rosemary focaccia he gave us at the start of the meal was delicious, and i am anti-rosemary. a pretty extensive wine list... we didn't love what we chose, but that was probably our lack of knowledge. the highlights of the meal were the pears in the salad we started with (kind of an odd thing to comment on but they were so sweet and good), and the gnocchi. this is why people describe gnocchi as pillowy. i had the pork special upon recommendation from the waiter, which was super tender, but i thought it was a little overly seasoned.  i had the panna cotta and practically licked the plate.  this probably isn't the best italian meal i've had thus far in the city, but it was really enjoyable and i loved the atmosphere. must try: gnocchi",0.9775,0.794,0.154,0.052,0.5787142857142856
2009-04-19,2.0,"I went here with my girlfriend for our anniversary. The food was good for the most part, but I expected to be blown away from all of the reviews that I head read. We split the mussels and clams as an appertizer, and they were pretty sandy. My girlfriend got the gnocchi, which was quite good, but I got the bolognase, which was surprisingly bland and under seasoned. For our main dishes I got the lamb, which was quite good, and my girlfriend got fish in lemon caper sauce (I think it was halibut). All in all I would say the found was worth three stars. However, the SERVICE was HORRIBLE. I requested a bottle of wine around thirty-five dollars--the waitress recommended one (without giving the price), and I said it sounded fine. Then, when the bill came, I noticed that we had been sold a fifty-five dollar of wine! I really think that is totally out of the price ball park that was requested. I should have told the manager or taken it out of the waitresses tip, but I didn't want to make a scene. I am still mad about it. Oh well.",0.9438,0.802,0.143,0.055,0.5777777777777778
2009-04-16,4.0,"We came to here on a recommendation by a friend.  The place is very quaint.  The wines were great. The food was good.  I enjoyed my meal and presentation but there is a great lack of vegetarian options.  The gnocchi was good but a bit too butter for my taste.  Very nice choice for a ""couples"" special occasion.",0.9719,0.598,0.361,0.041,0.6589285714285714
2009-04-06,4.0,"This place is great. The wait staff is knowledgable and attentive.  The restaurant itself is cozy.  The food is yummy and like everyone else has said, the gnocchi is fabulous.  The portions are actually quite large, after an appetizer and a pasta, I couldn't finished my entree.  Also, I loved that we got olives with our bread. mmm olives.",0.9538,0.747,0.253,0.0,0.6755102040816326
2009-03-23,4.0,"Absolutely wonderful dining experience.  The wait staff was friendly, attentive and unobtrusive.  Would have given a 5th star, but my husband's shortribs, though fantastic tasting, were not butchered well.  The bone had splintered, so he had to eat very, very cautiously so as not to get any bone.  Hard to do when it tastes so damn good. All the other reviews are spot on!  Get the gnocchi and anything covered in gremolata - delish!",0.7776,0.739,0.163,0.097,0.6508333333333334
2009-03-16,4.0,"Gnocci is amazing (I'm not Italian and I don't frequently eat gnocci, but this was damn good).  I loved the atmosphere - it's like someone set up dining tables in their livingroom.  Definitely charming. My main course was the pork loin; I'm not a huge fan of pork (aside from bacon, belly, rinds, etc), but when I see it at a 'fancy' restaurant, I'm curious if my lack of appreciation for the dish will be cured.  It was not.  I found the pork to be dry, underseasoned, and just not very satisfying.  Perhaps it's because I don't like pork chops.  Or perhaps that pork chop just wasn't very good.  Every other part of the meal (And my companions' meals) were fantastic, however.  I can say that the lamb shank was fantastic, as I tasted a bite from my friend's plate. This place would be a 4.5 had I not ordered the pork entree, alas, I did, so A Tavola, you get a 4.",0.9725,0.68,0.21,0.11,0.6973477564102565
2009-03-09,3.0,"My boyfriend took me here for Valentine's day and I was incredibly excited as this is certainly my favorite kind of food, simple and elegant.  The setting was perfect for a date or small dinner with close friends.  The service started off really well, as our server recommended a delicious wine to go with our meal and was attentive and informed.  By the end of the evening however the were not enough servers to handle the packed restaurant.  The meal was enjoyable enough that this wasn't a huge problem, but for a restaurant like this, on a night like Valentine's day, one would expect they would be properly staffed. In terms of food we started with a Duck Liver Pate Crostini.  I could have eaten six helpings of this dish and been content.  The Pate was great quality and the crostini was perfectly crispy.   Next we had the famous gnocchi which was a disappointment.  The consistency of the gnocchi themselves were above par but still were slightly too dense.  It was the complete lack of flavor in the dish that was the real upset.  The shredded Parmesan on top was the only thing that actually had any taste and there was not enough of it.   I had the leg of lamb as a main course which was well cooked but a little tough and definitely over salted.  My boyfriend had the short ribs, which I think had the best overall flavor of the night but the meat was way too fatty.   Everything was good, but that's it, nothing really stood out or would make me want to return.",0.9912,0.761,0.194,0.045,0.5339598997493734
2009-02-20,4.0,"I had the gnocchi, he had the shortribs. Halfway through, we decided that whatever it was the other person was having was better, so we switched... They were both amazingly good...  :)",0.7334,0.824,0.176,0.0,0.61875
2009-02-20,4.0,"My fiancee is a huge fan of gnocchi... and because of this, I decided that this Valentines Day, we would make our way to find the best gnocchi in the city of Chicago as a treat! I did my research on the foodie forums as well as yelp, and found that A Tavola was consistently ranked one of the best places to enjoy gnocchi...and with three weeks before Valentine's Day, I called ahead to make a reservation... for the only spot they had left... at 10:00 PM.  That's how crazy it was on Valentine's Day here. People aren't kidding when they say that this place is a converted apartment into a restaurant.  It is absolutely that.  Wired with some speakers playing some smooth jazz and some dimmed overhead lights with candlelights on the table, it was a comfortable atmosphere... and unfortunately at 10:00 PM after a full day of running around, my fiancee and I were growing tired by the minute. Not being heavy eaters, we ordered an appetizer to split, a pasta to split, and then two main courses.  This consisted of the special of the day (Mussels and Clams), the Gnocchi in Brown Butter and Sage, the short rib, and the beef tenderloin. Mussels and Clams:  Neither my fiancee or I have ever tasted such tender, flavorful mussles in our lives... I didn't even know mussels could be cooked to such perfection!  I'll be honest, this was the highlight of the meal... while each of us only received three bites of mussel and two bites of clam, this appetizer will stay etched in our memories forever...  This may be a rotating special, so absolutely order it if you have the opportunity! Gnocchi:  This was delicious... and memorable, but unfortunately, my fiancee is not a fan of the brown butter/sage sauce.  While each of us only received five pieces of gnocchi, I can honestly say I don't think I would be able to eat more due to the richness of the sauce.  The gnocchi on it's own was light and airy, and had a perfect texture.  No chewiness at all (far different from my experiment at home).  Delicious second dish. Tenderloin:  Tasty seasoning, but not equivalent to the steak you find at a good steak house.  Nothing wrong with this tenderloin by any means, but compared to the finer steak houses in the city, it just didn't match up.  This came with sauteed spinach and some roasted potatoes which were above average, but nothing phenomenal. Short rib:  A VERY fatty piece of meat.... which was surprising, as I would think they'd use a leaner cut.  Tasty, and good flavoring, but again nothing spectacular.  Came with a saffron risotto that was good, however my personal preference is a creamier risotto overall.  Fiancee is not a fan of saffron we found out this night. Both my fiancee and I enjoyed the food, however whole heartedly agreed that the appetizer and pasta were miles above the main course.  Would I go back?  Quite possibly... while the appetizer and pastas would likely have us going back, the main course would definitely need a change of pace. They have a fantastic deal on Mondays where you can sign up to learn to cook with the chef, and enjoy a meal with all those that were signed up afterwards for practically the same price of the meal... in fact, I think it's actually cheaper than the meal itself.  It would be a great experience, I believe, for foodies and those interested in learning how to prepare some of these dishes... I plan to call ahead and find out if they'll teach those appetizers and the gnocchi specifically before signing up.",0.9974,0.815,0.15,0.035,0.5858508403361345
2009-02-19,5.0,"This place lived up to every amazing review on Yelp. I was in charge of Valentine's Day this year and chose A Tavola after a friend recommended it - I was little nervous because this friend had never actually eat here, but had heard it was good.  The service was wonderful and our table was private enough to not feel like we were sharing our conversation with the table next to ours.  On to the important stuff- the food! We ordered the salad as well as the gnocchi for starters (both to share). When the salad came out it was already divided onto two plates- this is the kind of thing I really appreciate. For the main course I ordered the braised lamb with rosemary potatoes and sauteed spinach. The bf ordered the roasted chicken with polenta and rosemary potatoes. We asked the waiter for wine suggestions and he provided a delicious bottle that fit into my budget. The entrees came out, but we had still not received the gnocchi. We let our server know and he said that the kitchen must have skipped a course on us. No big deal to us- we were thrilled with our meats. It is some of the best lamb I have ever had and the roasted chicken was delicious! The rosemary potatoes were nothing special and the polenta (I did not taste) looked to be rather plain. The sauteed spinach was PERFECT- not slimy and totally wilted, but cooked just enough and almost crispy- if that makes sense... We were too stuffed for dessert, but did have coffees. We both thoroughly enjoyed ourselves and are talking about the next time we can go back!",0.9955,0.774,0.196,0.03,0.5602465986394558
2009-02-18,3.0,"So I read all these AMAZING reviews for A Tavola and was very excited to go spend some cash on New Years Eve.  WHAT A DISAPPOINTMENT!  It was overpriced bland food.  I ended up going to Baskin Robbins for dessert.  Ambiance = great, food = bland & overpriced.",0.8217,0.703,0.221,0.077,0.73517316017316
2009-02-15,5.0,"My husband and I ate here for Valentine's day and even though we sat in the upstairs dining room, which is not as nice as downstairs, I couldn't care less becaues the food was so amazingly good. The best bolognese in the city by far. However, don't come here if you are looking for a huge menu with a million pastas to choose from, it' very simple- 3 pastas, 4 entrees.",0.7411,0.798,0.136,0.066,0.6187074829931972
2009-02-02,5.0,"50 other Yelpers can't be wrong - the gnocchi is fabulous!   My husband and I were given a dinner at A Tavola as a Christmas gift.  We were set up with a table and a bottle of really good red wine. This was the best Italian meal that we have had outside of Italy (although Anteprima is a very close second).  The short rib with saffron risotto and gremolata was fabulous.  My husband's special - braised pork shank over cannellini beans - was just as good.  The pastas were outstanding, as were desserts (although Anteprima's panna cotta wins by a hair). Service was a little awkward, but I think that was more due to the fact that we weren't paying (though we did tip our server), and neither we nor our server quite knew how to handle the end of the meal. All in all, it was really a wonderful dining experience.  We will go back, even if we are footing the bill.",0.9727,0.828,0.166,0.007,0.4748376623376622
2009-01-24,4.0,"Some conversations last night reminded me that I have yet to review this intimate and wonderful restaurant.  My favorite part of A Tavola is finding the place, you could drive by it a thousand times and not realize where it is.   This is one its true charms, the size and intimacy of the place.  On to the food, I think you'll be hard pressed to find a better Gnocci in the city.  I've had the short rIbs over risotto and the chicken, both were very memorable. The wine list is largely Italian and most Italian wine lists are over my head. I've yet to decipher Italian wines but the waitstaff is very helpful and thoughtful about providing suggestions.",0.9421,0.845,0.146,0.01,0.49427083333333327
2009-01-15,5.0,"I dined at A Tavola at the request of a friend.  His praise was so high I had to try it, despite being skeptical of the overly lavish praise he laid on.  It turns out he was correct.  The bone-in rib eye for 2 I shared with my wife equaled the top Chicago steak houses. (Gibsons, Joe's, Chop House)  You do not have to believe me like I did not believe my friend, but with this high praise, how can you not check it out?   I would recommend attending on a special occasion as it can be quite expensive, especially if you enjoy a spirit with your meal.  The first and second course plates are small and if ordered how suggested by the waiter provide the correct amount of food, but as I said, that gets expensive.  But the steak 3rd course was more than the two of us could handle.",0.9815,0.794,0.206,0.0,0.48462585034013606
2009-01-03,5.0,"It's easy to miss this adorable townhouse spot. The intimate dining room, friendly and efficient service and excellent food put it very high on my list. The butternut squash gnocchi and the Florentine rib eye were both cooked simply yet to perfection. The side of spinach deserves a mention, not sure how they did it but was especially fresh and tasty.",0.9124,0.727,0.234,0.04,0.7645961199294532
2009-01-01,5.0,Amazing....quaint.... cozy....romantic....delicious...I could go on and on and cannot recomend enough for dinner.  It  works as a romatic special occasion spot or even a nice dinner with a group of girlfriends or dinner with your parents. The short ribs are spectacular.  I never would have even considered ordering them but they were highly recomended by the server and were absolutely delicious. Bottom line......do not miss this place for your next special occasion.,0.9254,0.813,0.187,0.0,0.598095238095238
2008-12-23,5.0,"So I took a female friend to A Tavola for the Monday night cooking class.  It was amazing.  Dan, the chef, was very fun to hang out with.  The food was great (even though I had a hand in preparing it) and we had a blast.  I'll be going back soon.",0.9593,0.688,0.312,0.0,0.41533333333333333
2008-12-19,5.0,"I know, I know, you're sick of hearing about the gnocchi. But it's really THAT good that it deserves a mention in every single review of this restaurant. Each one is a pillowy bite of deliciousness. If I'm ever on death row, I will be ordering the gnocchi here as part of my last meal!  I brought my boy here in March for his birthday dinner, and it was a hit with both of us. It's a cozy little place with fantastic food and excellent service. We were warmly greeted and seated immediately for our reservation. Our server was friendly and helpful with recommendations, not pretentious at all. The crowd was mostly couples, of all ages, and a few larger groups. It's not a big dining room, but the tables are well-spaced and it's a very comfortable setting.  I started with the grilled/marinated/roasted veggie appetizer, which was basic but very good. Then on to the aforementioned gnocchi fabulousness, which the boy and I split. I had beef for my entree (I think it was filet mignon, but it could've been tenderloin - sorry, it was awhile ago). I do remember it being tender and delicious. We also had a bottle of Spanish wine which was very tasty.  You may have an issue with the restroom here if you have a shy bladder since it's right off the dining room, and it's not exactly sound proof. It's a very clean, nice restroom, though, and I had no problem with it.  A Tavola is a great place to take your honey for a special date night, or maybe to get together with a small group of girls for a celebration, or to take some out of towners to show off a delicious Chicago neighborhood restaurant.   Our waiter told us the phrase ""a tavola"" is how Italians call people to the table.  You should definitely heed the call to A Tavola's table.",0.9937,0.775,0.178,0.047,0.5547128851540617
