date,star,text,compound,neutral,positive,negative,subjectivity
2015-01-22,5.0,"I've had dinner at Capital Grille several times over the years, and I can safely say that is my favorite steak house in Chicago.  The ambiance is elegant yet comfortable, the food is delicious, and the service is truly exceptional.   First I'll start with the ambiance.  It's nice enough to go to for a special occasion, but it is spacious and cozy as well.  The ceilings are high, the tables are set far enough apart, and it just as an overall elegant look. Now on the the food.  Their calamari with hot peppers is the best calamari I have ever tried.  It's so delicious!  As for steak, I am always partial to filets, so that is all I can comment on.  But it is also the BEST I've had.  It's always perfectly cooked, seasoned and it's very tender.  I'm not big on side dishes, but the mashed potatoes and lobster mac and cheese are always good. Finally, the service plays an equal part as the food in making me want to return.  The servers are kind, helpful and respectful.  Each server that I have had has gone above and beyond to make it an above average dining experience, and they succeed. This is a great spot to go for a birthday, anniversary or other celebration...or if you are just craving a great steak. :)",0.998,0.693,0.307,0.0,0.6005200501253133
2015-01-21,5.0,"Capital grille is consistent in delivering a high quality experience including atmosphere, quality food and respectable drinks. Definitely a high end dining experience you won't regret. Of all the places I have eaten this is just one of those places where you simply can't go wrong and will never be disappointed.",0.9009,0.767,0.233,0.0,0.58
2015-01-19,5.0,One of THEE best steak dining experiences I've had!!!! Had a bone in prime rib which was a great cut cooked to perfection. The lobster macaroni and cheese is scrumptious!!!!,0.9196,0.611,0.335,0.053,0.525
2015-01-10,4.0,"In the past I'd always shied away from Capital Grille, turned off by its pricey entrees ($45-$55).  Walking by last night on our way to dinner the sub-zero temperature enticed us to duck inside for a quick glass of wine.  SPOILER ALERT:  We stayed for dinner and probably too many drinks. We sat at the bar which was warm and cozy, just what we needed on a cold night.  We ordered several appetizers (asparagus, caesar salad, lobster mac, au gratin potatoes) which were all great and reasonably priced.  I wouldn't hesitate to go back and I apologize for any disparaging comments I may have previously made to my friends about this place.",0.8872,0.833,0.14,0.027,0.4319444444444444
2014-12-30,1.0,We made reservations weeks ago for 8:30pm on New Year's Eve. One of the hostesses called this afternoon (the day before New Year's Eve) to confirm our reservations and informed us that we would have to vacate our table at 10pm for the next guest. They were serious!!! So was I when I found another top notch steakhouse that had availability and promptly called The Capital Grille back and cancelled our reservations there! Our money spends just as good at a restaurant that isn't going to kick us out 90 minutes after we arrive!,0.5526,0.905,0.061,0.034,0.38225108225108223
2014-12-29,5.0,"I went here for the first time over the weekend for my birthday and I was very pleased. There are so many different steakhouses to choose from and I'm glad I went with this one. There was a group of 10, and pretty much everyone ordered steak, so it took a little longer for our meal to come out. Because we had to wait, our server, Derrick, who was amazing, gave us complimentary champagne and dessert for the entire table.  I personally had the Delmonico steak, creamed spinach and mashed potatoes. I would highly recommend all of those items. This was a wonderful choice. Great food, great atmosphere, just overall great place. I will definitely be back again soon.",0.9904,0.711,0.289,0.0,0.5920175438596492
2014-12-25,5.0,"LOVE this place!  Hubby and my four year old boy took me here for my birthday recently and we had an absolutely lovely time!  It's been a tradition (13 years now) to go to a steakhouse each year for my birthday and this one is possibly easily one of my top three favorite.  The food is fabulous, the ambiance is warm and inviting, and the service was fantastic.  They do celebrations right!  Arriving at our table, there was a signed birthday card and confetti to set the tone. After our meal, our awesome server, Matthew brought out a lovely dessert plate of flourless chocolate cake and cheesecake on the house beautifully decked out with ""Happy Birthday"".  We ended up ordering a second dessert since that was so good and Matthew lit another candle for fun.  At the end of our meal, he presented us with a nice keepsake photo he took for us.  Everything was perfect here!   Food: Crab and lobster cakes... solid, packed with flavor... you don't even need the sauce but it does take it over the top! Lobster bisque... wow!  Huge chunks of lobster!  So rich and creamy. Tenderloin and lobster entrée... Loved this!  8 ounces of filet done perfectly rare topped with sweet lobster! Kona-crusted sirloin with shallot butter... this was also fantastic and very flavorful.   Kids cheeseburger and fries (off the menu)... wow... big... yummy! Scalloped potatoes... even better the next day! Flourless chocolate cake dessert was CRAZY good!  It's like a big chocolate truffle! Crème brulee cheesecake... awesome! Chocolate hazelnut cake... light and fluffy and rich all at once! Looking forward to another celebration to return!!",0.9983,0.683,0.301,0.016,0.6480255516840882
2014-12-20,5.0,Amazing! ! Love love this place. Best filet I've had in a while. I ordered an oldie but goodie off the menu... Filet Oscar.,0.8684,0.612,0.388,0.0,0.6
2014-12-11,5.0,"We don't often choose a steakhouse for dinner but our first night in Chicago we were in that red meat state of mind. This Capital Grille is the perfect combination of being classy, very comfortable and not at all pretentious.  We started with a couple of salads, Spinach Salad with Warm Bacon Dressing and also Shaved Brussels Sprouts Salad with Mustard Vinaigrette. Both were tasty and perfectly dressed.  The steaks followed, a Bone-In Kona Crusted Dry Aged Sirloin with Shallot Butter and a large filet mignon. Both came medium rare and were melt in your mouth tender. Also ordered the lobster mac & cheese (Yum!) and asparagus for sides. Our server was especially helpful. I was looking at the wine list and she suggested I try the Malbec that was being served by the glass and by bottle. It was excellent and one of the least expensive wines on the list.  If you are craving a steak Capital Grille is a great place to satisfy that urge.",0.9928,0.784,0.216,0.0,0.6889355742296919
2014-12-10,4.0,"This is the best new steak house to come along in years. We've been fortunate enough to visit a couple of times & found everything we've ordered to be absolutely outstanding. Wine selection is second to none! They actually had Halo which nobody has.  If you're lucky enough to go, ask for Paul as your waiter. Not only is his service style impeccable, he Is a font of knowledge.",0.938,0.811,0.189,0.0,0.5466253443526171
