date,star,text,compound,neutral,positive,negative,subjectivity
2016-09-18,4.0,"Hi. This review is for the one time my girlfriend and I visited Chicago. This was the first place we ate in the whole city and we were very pleased. First and foremost I understand that this place is well known for its vegetarian selection, but we are carnivores and still enjoyed the food selection.  We're from Orange County so we were impressed that a place such as Pick Me Up was open later than 10PM. Anyway I ordered a cesar chicken wrap which was of great quality. I won't go too in depth with how it tastes because its just an f'ing wrap but if you cant decide on what to get, you won't be disappointed. I got fries on the side, which is probably the only slight downside to my meal, but only slightly. They we skinny seasoned fries, which I like, so I had a certain expectation of hiw they are supposed to taste.BUT they were a little too over seasoned/salty. WTH? But I'm optimistic, we were there only once, an hour just before closing time, so I'm just going to just assume that the fries werent as great because they werent as fresh. I see the potential though. This place gets 4/5 because I havent tried it enough to give it a perfect score. The service was also great. I forget the waitresses name, but she was helpful with their extensive menu and was always checking up with us. As for the setting and ambiance. Its cool. There's colorful Christmas lights dangling from the ceiling and a bunch of other weird decor throughout. It was unique to say the least, and just overall cool. Anyway it made a good first impression of the kind of food you can find near Wrigleyfield and all over Chicago.  Thank you pick me up. Alright peace bruh.",0.9961,0.749,0.208,0.043,0.6003357753357751
2016-09-06,4.0,"I want so bad to give this place five stars, but the service is just too slow. Amazing vegan macaroni and cheese and sandwiches. Definitely worth the late night stops.",0.8382,0.582,0.31,0.109,0.5333333333333334
2016-09-06,4.0,"I love this place for their great vegan options and their hours! Perfect for late night vegan nachos and shakes. I just got brunch there for the first time, and the vegan pecan pancakes were delicious (HUGE portion--I had to take some home!) I also love the decor and vibe of this place, it's so cute. Last time, I even got some great song suggestions from our waitress, who had chosen the playlist that was playing! Depending on the time, though, it can take a while to get food, so consider that if you're in a hurry. I'm also a little bummed that it is only open until 2am now. I recall it used to be a couple hours later, at least on weekends! But maybe I'm asking too much.",0.9859,0.786,0.214,0.0,0.6
2016-09-03,4.0,Old school diner vibe with vegetarian-friendly menu. I had the Buffalo tofu wrap with fries.,0.0,1.0,0.0,0.0,0.2
2016-08-26,4.0,"This place is pretty cool and gives off the small-restaurant vibe. The staff here were super-nice and friendly. Considering that it's right next to Wrigley, I guess this place is called ""Pick Me Up""... as in ""Pick me up from the sidewalk, as I lay there covered in puke, from drinking so much""... but that name isn't as catchy. In all seriousness, this place features several different menu items including regular ""american"" sandwiches, breakfast (hangover) food, and even tacos. This taco-fiend of course had their tacos. They were pretty tasty. BATHROOM REVIEW: Small bathroom, but it does the trick when you just really need to pee. Sure beats the sidewalk and risking getting a ticket. Sit or squat? Squat!",0.7678,0.835,0.105,0.06,0.43225187510901797
2016-08-15,1.0,Rude. Some Guy with a Duck Hat & Palm Tree on His Arm denied my Tax Exempt Number after the Owner Said He Accepts it. I dont know what kind of personal problems that man has himself but that doesnt give him the right to disrespect me & mines. My Moorish American Family & I come here to eat no to be harassed. NOT ANY MOOR! We SHALL NOT TOLERATE THIS TYPE OF BEHAVIOR TO SOMEONE WE ARE GIVING ARE MONEY TO. PEACE & LOVE,0.7344,0.633,0.204,0.163,0.4892857142857143
2016-08-07,5.0,"Great deserts coffee and service, I love that its close to me and I can take my vegan friends here to get breakfast and lunch they allllll love it! Decor is cute too!",0.9647,0.575,0.425,0.0,0.7375
2016-08-03,4.0,"I was directed here by locals outside their house around midnight.  It was hella good! The food was awesome, decent beer selection, cool atmosphere, and most of all they had an awesome sides me he with soul-food type stuff that was bomb. The garlicious sandwich was really tasty; it had like a Greek tziki type sauce.",0.9229,0.709,0.244,0.047,0.5185185185185186
2016-07-30,1.0,"First of all it took them over an hour to get our food out, I ordered the huevos rancheros with over easy eggs, and the eggs were so over cooked that the yokes were hard. What they consider huevos rancheros was just a mess of peppers, onions, and some tomatoes with an absurd amount of black beans and cheddar cheese.",0.0,0.89,0.047,0.063,0.5527777777777779
2016-07-21,4.0,"My boyfriend and I went to Pick Me Up for lunch and we had phenomenal time. The restaurant was very unique with bright colors. Each table had different vintage stickers under the glass. Our table had a map with different vintage airline stickers. Some of the booths and tables were on different levels so it wasn't just one flat floor. The entire restaurant was just very interesting to look at :) I got the veggie burger with fries and he got the buffalo chicken wrap with mashed potatoes. And we each got iced chai tea. The buffalo chicken wrap was good with big pieces of chicken. The mashed potatoes came with mushroom gravy. I recommend the gravy with the potatoes. I know some people don't like gravy, but trust me. Mushroom gravy with mashed potatoes is a big thumbs up. The veggie burger was alright. I personally wasn't a big fan of the bean sprouts but I wanted to try something new. Halfway through my burger, I put some of the gravy with the burger and let me tell you. I finished my burger in seconds. So overall, the gravy was my favorite! The one thing that bothered me was when we first arrived the girl handed us the menus, didn't say anything else and returned to her post behind the bar. We sat ourselves, assuming that's what you're suppose to do. We were so confused as first timers. After we decided what we wanted, we were confused again. No one came to take our order; my boyfriend almost went up to the counter to put in our order. But someone came as he was about to get up.  Everything after that was good. Our waiter was very kind and quick :)",0.9347,0.839,0.105,0.056,0.5957070707070706
2016-07-17,4.0,"The Zombie is the bomb even though it's served in a giant bowl.  The name of the cafe does it justice.  The food is fantastic.  Greta option for vegetarians.  Though it's open late, I sometimes miss the days when it was open 24 hours - then just the weekends fro 24 hours, now I'm not sure if there are any 24 hour nights.  Etiher way, I miss this spot form when I lived around the corner, but still hit it up when I'm around.",0.6019,0.868,0.083,0.049,0.7314814814814815
2016-07-06,5.0,"A lot more vegan options then you think!  I was out with my friend late at night and we where wanting to eat after a whole aftetnoon/evening of partying on the 4th. We drove by and I rembered hearing pmu had some vegan options and luckily enough they where open till 2 am. I double checked online and say a moo free something so I was excited cuz i figured there should be something for me to eat.... I walk in and in the case there's vegan pie, vegan chocolate srawberry cake... I screamed and made the staff think I'm crazy but I didn't care I was excited lol sat down looked through the menu and was overwhelmed with joy that I could for once enjoy a pretty big variety of vegan food after a night out. Before hand my options where oatmeal at IHOP and then there was melrose with thier tofu scramble and hashbrowns but they close early now. Here I had a whole feast avalable to me and I could not decide. We ended up getting vegan nachos, I got the vegan chili mac, and my friend whoes working towards veganisim got the vegatarian gnocchi. The nachos where my most favorite my friend said he enjoyed the gnocchi the chili mac was pretty good and the coffee was steller. I can not wait to come back and try everything else!  thank you guys!",0.9961,0.725,0.25,0.026,0.5412037037037037
