date,star,text,compound,neutral,positive,negative,subjectivity
2011-05-21,2.0,"Food is worthy of 4 stars -- the brisket and gravy, and the cupcake pancake were outstanding.   Staff is worth 1 star.  The hostess was pleasant enough, but everyone else fails.  We sat for 10 minutes until our server finally greeted us.  And that was the only time we saw him -- he never checked and asked how our food was, and never asked if we needed anything else.  (I had to tell the cashier what we ordered since the waiter never turned in the ticket.)  You're welcome for the generous 15% tip.   While the waiter was a waste, the bus boy clearly had an attitude problem  I've never seen before in the ""service industry"".  After we ordered, CroMag dropped -- literally dropped -- the silverware in the middle of the table without saying anything, or setting the table for us.  Look, I understand this isn't fine dining, but it's rude to drop silverware onto a metal table and walk away without acknowledging someone.  This was also done at two other tables around us.   Bottom line: great food; terrible service.",0.5736,0.754,0.134,0.112,0.6029411764705882
2011-05-16,2.0,"Good food, bad service. The wait is always over an hour, and the staff lack attentiveness.",-0.4404,0.599,0.134,0.267,0.6333333333333333
2011-05-13,5.0,"One of best lunches I have had in the city! I highly recommend this spot, fabulous!",0.8996,0.501,0.499,0.0,0.6133333333333333
2011-04-21,5.0,"Absolute best spot for brunch in the city!  The bread pudding pancakes are delish and perfect for sharing...the grilled coffee cake or adult pop-tart are next in line for table starters. Always a very long wait, not quite as long as they usually say it is.  The perfect opportunity to do some window shopping on Southport while you wait!",0.9431,0.783,0.217,0.0,0.5188888888888888
2011-04-20,5.0,"AMAZING  -  that is all that I can say about Southport Grocery.  I have lived in Chicago, in various neighborhoods for the past 5 years and Southport Grocery has the best breakfast food by far.  I will find any excuse to go here for breakfast.  If you go at peak times (Saturday or Sunday at about 10am) you should be prepared to wait but it is worth it.  The bread pudding pancakes are to die for!!!",0.4296,0.797,0.137,0.066,0.4428571428571429
2011-04-20,5.0,Best breakfast place in the city by far...everything they serve is just amazing.  You MUST order a side of the bread pudding pancakes.  I am absolutely addicted to the sweet and savory french toast.  This place is soooo much better than the over-hyped places like Orange or Toast. On the weekends though there is a very long wait for a table.,0.9468,0.76,0.24,0.0,0.49571428571428566
2011-04-17,2.0,I have spent my money here many times but I do think that they now feel a good review gives them reason to compromise on the quality of food.  I ordered Bruschetta and eggs - basically scrambled eggs with bruschetta type tomatoes balsamic vinegar topping a crustini type bread.  The tomato mixture was entirely too acidic and the bread was brick hard.  When  I commented to my server about the bread his response was to explain to me what bruschetta was and how it was like crostini.  Never saw him again.  I will take a break from this all too popular restaurant it is too big for it's britches.,0.8807,0.886,0.1,0.015,0.48095238095238096
2011-04-11,3.0,"On a Saturday afternoon, we had a 70 minute wait  (yes, 70 minutes) and then an additional half hour wait for our food. 20 minutes after we finally sat down, our waiter told us ""Don't worry, there are only three tickets ahead of you.""  I know they have a small kitchen, but isn't there a better way to manage this? That being said, the food is good (though a few rungs below places of a similar style, like m henry or hot chocolate ). The ""Hash"" item is a comfy, tasty take on has browns and eggs, though one wishes there was more than a teaspoon of the sour cream on top. I also like that they use Metropolis coffee and brew it strong. A note on the cupcakes: The cake is very light, not too sweet, and they have a homemade-style frosting that's heavy on the powdered sugar (I think). I also think they use an almond flavoring in the vanilla version. Very delicious, in my opinion, but if you're expecting a firm cake with a bakery-style buttercream, you might be disappointed. I would stop in again to pick up some cupcakes, but I'm probably not going to deal with that wait again for weekend brunch.",0.9264,0.812,0.128,0.061,0.5674444444444444
2011-04-08,4.0,"The food here is to die for. Everything is homemade using the quality stuff you find in the store part of the restaurant. Both their Breakfast menu and and Lunch Menu are equally good! Although, it does fill up quick so try and avoid like 12 because its hard to get seated, but when you do it's well worth the wait. The waitstaff can be a bit slow at times and parking is a major hassle in the area, but when all said and done these facts are trivial to the great quality of the food. Also grab a cupcake on the way out, one of the best in Chicago!!!",0.9571,0.777,0.171,0.052,0.4614583333333333
2011-04-04,2.0,"Based on the looks of this place (and the location and website) I really had high expectations. It looked like a great brunch spot, but it also had a bakery counter. After waiting and almost excessively long time, not so excessive that we had to leave, but at least 10 minutes (there was no one in line ahead of us, the people working there were just screwing around), I ordered a vanilla cupcake and milk. They guy who took my order was quite rude, asking the rest of the people with me, ""Is that all the rest of you are getting too?"" (What does it matter?!) The service really was less than hospitable. We headed out of there for a bench across the street. It just wasn't a good cupcake. The cake itself was a little dry, and I didn't care for the frosting. I ate it, but that combined with the attitude and service I wouldn't recommend this place.  It's possible from the reviews that their actual sit down food is better, but I can't say I'll be back to find out.",-0.9119,0.848,0.043,0.109,0.45562091503267965
2011-03-28,3.0,"Went here on a sunday morning with 6 people and was quoted 90 mins, to be expected for sunday brunch with a group that large. It was no problem since there is ample shopping in the area and it was a nice day. Once we got seated our server was great and attentive. The food was good, but we overheard the chef complaining about our order because we had a few modifications. I for one really don't like mushrooms so I asked for my hash with none and instead of scrambled eggs a fried egg. Nothing too extreme. One other person ordered the brisket and gravy with egg whites. This was the one the chef seemed most mad about. When it came out the egg whites weren't done and just looked unappetizing. Not a huge problem though because the rest of it was delicious.  When we went to pay we asked the cashier to split the check three ways and he wouldn't. Again a bit odd because on the menu it says they will split the check a max of 3 ways. I'm not sure if he didn't know how to or just didn't want to. Usually this wouldn't be an issue but the other people were from out of town so its not like one person could pick up the check this time and someone else another time.  All said and done it was a little rough. I'll be back but I wouldn't go back with a large group and I will definitely just bring cash with me next time.",-0.4745,0.833,0.074,0.093,0.5286935286935287
