date,star,text,compound,neutral,positive,negative,subjectivity
2013-07-13,5.0,"This place is a gem.  A place you would walk by on North Ave and never know it was there.  What a great restaurant.  More ""authentic"" cuisine, and wonderful flavors!  Do NOT go here if you think you're grabbing a couple tacos!  This place is way more dynamic!!!  Pork entree is fabulous.  Table side made guacamole, great drinks....and al fresca dining if so desired in the rear of the restaurant.  Please try it out!!",0.9761,0.721,0.279,0.0,0.6770833333333333
2013-07-11,2.0,"Meh.  Margaritas were pretty good and decently strong--in my book, very important.  Guac made table-side was interesting and fun.  It's been a few months since I went and generally, if a meal is particularly memorable, I would have no trouble recalling what I ate, how it tasted, what it looked like, my mouth might even start watering a little bit.  But nope, I can't drum up more than guac and margaritas.  Even then, I think I've made better at home.  If I do say so myself..... Anyway, I think there are places that do it better.",0.9459,0.723,0.217,0.06,0.5547619047619048
2013-07-08,5.0,"Great food, service, and ambiance. Nice patio. We sat in the back with big windows. We had the benefit of a/c with a nice view. Guac was tasty-they make it to your liking. Margaritas were refreshing. The lemonade was outstanding. I had the shrimp and my dining partner had the chicken sandwich. We will return for sure. A nice surprise.",0.9766,0.643,0.357,0.0,0.7563888888888888
2013-07-07,5.0,I came here with my family to have dinner in honor of Mother's Day! We never been here before and wanted to try this restaurant out!  One word. WOW! Excellent Service and Excellent Food! This place tops all the mexican restaurants I've been too! The waiter we had that night was the best! I never had GREAT SERVICE like this in a long time!  Oh mann.. And the food was SOO GOOD! I just wanted to go in the kitchen and shake the chefs hand for such a great meal! lol  The margaritas were very good too! This restaurant is GREAT but finding parking there sucks but other than that I give this place two thumbs up! :)  I will be coming back here again!,0.9626,0.708,0.226,0.066,0.600294117647059
2013-07-05,5.0,"Had a going away party for a great friend from Croatia here.  High quality Latino American Food...man the drunk house (La Casa Borracha) Skirt Steak was soooo gooood.  I'd love to go back..and refresh my memory on this place. Pple, if you want to go msg me!",0.9245,0.682,0.276,0.042,0.5780000000000001
2013-06-19,5.0,Excellent dining experience top to bottom! The food is consistently of the highest quality and the drink menu is vast. The staff is always courteous and open to suggestions. Las Palmas has it figured out.,0.8439,0.779,0.221,0.0,0.7083333333333334
2013-06-14,5.0,"I positively recommend this place - the food is consistently good.  I've been there a few times and really liked the fish tacos, lamb shank, and salmon (although I noticed the salmon was recently taken off the menu).  It's not only one of my favorite restaurants in the neighborhood but, all of Chicago.",0.7874,0.816,0.184,0.0,0.6136363636363636
2013-06-03,5.0,"I can't believe how long it took me to try this place out! I ordered the shrimp fajitas and they were excellent. Seasoned and cooked perfectly, and the veggies are awesome!! They give you TONS of food here, and the chips and salsa they give you on the side is some of the best I have ever tasted. Their drinks are wonderful, and yes, they are on the expensive side, but it's very good food and the atmosphere is intimate and worth it. I can't wait to come back here! Service was a bit slow on a Saturday night, but that's expected for the area.",0.9643,0.805,0.195,0.0,0.5664285714285714
2013-05-31,5.0,"I had La Casa Borracha medium rare and it was tasty and juicy.  The kids had chicken tenders, mac and cheese and chicken tacos and they finished everything.  The wait staff was great and accommodating.  The plate presentation is so fancy and the food is well worth the money.",0.8271,0.819,0.181,0.0,0.73
2013-05-30,5.0,"I LOVE this place!  The food is outstanding and the service is always top notch.  My husband and I have been going here for years (I should have written a review a long time ago) and we've never had a bad experience.  The family who owns it is so sweet, they always remember our names and take time to visit with us when we come in.  We have tried nearly everything on the menu and have enjoyed every dish we've ordered.  We especially love the fish tacos, pork shoulder and skirt steak.  Their brunch is also outstanding.  You seriously cannot go wrong with this place.  They have a great assortment of delicous, freshly squeezed cocktails and a decent wine/beer list as well.  I usually go for the Ecomargarita, but on a hot day I love their watermelon mojitos.  The inside of the restaurant is cozy in the winter, complete with a fireplace in the center of the main dining room.  In the summer, I prefer to sit on their sun porch or outside on their patio.  They are very family friendly as well, so bring the kids (if you go early).  I can honestly say, of all the fabulous restaurants in Chicago, this is my favorite.  Great food, great service, great people!",0.9967,0.719,0.276,0.005,0.6166666666666667
2013-05-30,5.0,"We just catered food for a birthday party and Las Palmas did a fantastic job communicating with me, recommending appropriate foods, delivering, setting up and even picking up. They made it so simple to cater and of course the food was delicious! Also a big plus that the people are very pleasant to deal with. Thanks Las Palmas!!",0.9543,0.742,0.258,0.0,0.5795918367346938
2013-05-20,5.0,"Great guacamole and ceviche appetizers. Margie's good and refreshing. Carne tampiquena is yummmmm. Dinner option ""mar y Tierra"" is ok I enjoyed the lunch option vs dinners and significantly less per plate. Servers are very friendly and bus boys attentive. Kid friendly always a plus. And they have a really cute outdoor area in the back. Been here twice with in one month need I say more.",0.9712,0.707,0.293,0.0,0.5972222222222222
2013-05-15,5.0,"I flew in to Chicago on a Cinco de Mayo evening, and I wanted some really good Mexican food, preferably at a place that had tasty drinks. So my cousin took me here. It's pricier than your typical hole-in-the-wall burrito joint, but it is so worth it. Here's what we got (we were on the company dime, so it's kind of a lot): Drinks: Watermelon Mojito - extremely refreshing and very dangerous as you can't really taste the alcohol. The margarita with Agave in it - again, couldn't taste the alcohol. But it definitely got me buzzing. It was quite tasty. Jarisco Margarita - I wasn't sure how I'd feel about this - vanilla and margaritas didn't make sense to me, but the drink was highly recommended. We ordered around and were very glad we did. It's sweet, but not overly so. It doesn't taste like a traditional margarita, but it lived up to the hype. Savory Ceviche - I like fish ceviche. I've had better, but only from a hole in the wall Los Angeles Mexican butcher shop, which is really kind of the gold standard with these things. Still pretty tasty. La Casa Borracha - This dish will haunt me. It was that good. I ordered it rare and it was just so tasty, juicy and slightly sweet. The plantains were tempered by the potatoes, and their light sweetness complimented the steak's marinade very well. I ate all of it.  Cochinita Pibil - I would say this is on par with the Casa Borracha, but more filling (either that or I am just a little piggy and my cousins have more self control. Or both!) The habanero sauce on the side is spicy for real. And I'm a girl with a high spice tolerance. Use sparingly, but definitely use because it really compliments the dish. Sweet Meringue de Almendra - We could not stop eating those meringue bits. I feel like a lot of meringue just tastes the same - light and sweet. But you could really taste the almond. The berry compote was a nice contrast. Trio de Nieves - I grew up eating fresh tropical fruit and I can tell you with true conviction that those sorbets are legit. We had pineapple, guave and mango and they tasted like the actual fruit pulp, not from a store bought puree of any kind. We lucked out and got seated right away on the patio, but it was pretty chilly so I would recommend making reservations in advance and sitting inside unless the weather is really awesome. Heat lamps can only do so much.",0.9977,0.758,0.198,0.044,0.5902000661375659
