date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-02,3.0,"Fastest meal of my life. Walked in to use a groupon and half an hour later, I walked out belly bursting and satisfied. Ordered the crab rangoon. It came out in 5 minutes. 3 rangoon in, my beef pad see ew came out, and one more rangoon after that and I also had my Snow Angel roll on the table. Little piggy me. I kinda wished they staggered that out a bit. The crab rangoon was good- nothing amazing, but totally hit the spot for that cream cheesy ooziness inside that crisp fried wonton shell. I tried the roll next, letting my noodles steam beside me, and it was also decent- nothing I went crazy for, but nothing I regretted. The roll looked a bit messy, but it was small enough to place delicately in my mouth, which I appreciated, but still packed enough that you are getting your money's worth. The flavor was nice, but I didn't taste much of the promised spice and cilantro, so I added more wasabi to my soy sauce. The pad see ew is enormous for the price. Lots of large noodles and they don't skimp on the beef or the vegetables. Quite good and I wish I was able to enjoy more of it, but I was already full and not in the mood to take leftovers. I did a lot of damage though and ate all my broccoli so I got my veggies in for the day. Service and restaurant is nice as well. The fish tanks are clean and make for a pretty scene. I didn't have enough for the $30 groupon before tax, so I ordered a diet coke and enjoyed it thoroughly this morning with my breakfast. Oh, and it's BYOB, which is ALWAYS  plus, unless you forget the booze and then it's just upsetting.",0.99,0.785,0.167,0.049,0.5715306122448979
2014-11-19,4.0,"I really like this restaurant. +1 BYOB and no corkage fee! +1 Groupon/Yelp/LivingSocial deals are always available! +1 Good sushi (difficult to achieve), my favorite is the Dynamite roll paired with a smaller roll like spicy tuna or salmon. My fiance likes their Beef Pepper Steak. Also the crab rangoon isn't too shabby. +1 Staff is friendly and pretty attentive. They also have an outdoor sidewalk area when it's warm out. In the fall, they still have it setup with those tall fire heaters. Never a line to get seated and not a far walk from the Red Line. I usually like to come here about once a month.",0.9685,0.738,0.224,0.037,0.6115384615384616
2014-11-09,4.0,"My boyfriend and I went here on a Saturday night around 7. The service was great at first but they quickly got busy and the service was fair the rest of the night. We ordered the giant, volcano, deep sea, and dragon rolls! My personally favorite was the giant. We used the  restaurant.com  deal :)",0.9299,0.78,0.22,0.0,0.7183333333333334
2014-11-02,4.0,"Little off the beaten track on Broadway, but appearances can be deceiving - don't be fooled by the dated decor the food out does it all - fresh and delicious sushi -  novel tasty rolls - new to me SPICY Miso soup - yum - and pleasant service without the interference of being to in your face. Just one draw back a chipped plate used to serve the food - ouch! Seriously everything was clean, and healthy just looked bad. Not bad enough to stop me going back for sure just next time will look first and mention it if happens again - the food is too good to miss.",0.9224,0.614,0.234,0.152,0.5260843731431967
2014-10-22,5.0,This is our go-to place for take-out sushi. Usually pick-up but delivery is pretty quick too.  We took our 6 month old with us to eat out and they were great with her as well around the transition for when eating out with her started getting much harder.,0.9274,0.777,0.223,0.0,0.45
2014-09-20,5.0,"We go here (or order takeout) every month or two and have always been really pleased with the food and service. If you're in the neighborhood during the day on weekdays, their lunch specials are great and affordable. Glad to have them nearby!",0.8906,0.791,0.209,0.0,0.9166666666666666
2014-09-18,1.0,"It was probably the worst sushi I ever had, the dragon one was a bit better, but salmon roll was just awful. They used cooked salmon! What??  I thought this was sushi restaurant. I expected fresh raw fish, but cooked?  We ordered crazy soba, and it was just crazy. they used Chinese spice. It was just outrageous... Soba normally have cold/hot soup, and we dip noodles in the sauce. It tasted like Chinese take out, nothing like soba. I noticed it's owned by Chinese, I would understand if it's fusion, I won't call it as sushi restaurant... I won't ever go back.",-0.4909,0.775,0.103,0.122,0.5222527472527473
2014-09-17,3.0,Well I liked it more than I thought. We used a deal to come here and try the place out. My friend was in an unagi mood so we ordered 2 rolls with eel.  -Fire dragon was the best (I think it had spicy tuna with eel on top). -Baby bear is more refreshing but it was just ok. -Dragon - it was okay. too much eel sauce? Service was polite. I found it interesting that this sushi place run by Thai...granted they do have a lot of thai dishes here. and they had Thai writing on the chalk boards.  I'd still recommend it.,0.9382,0.808,0.176,0.016,0.53
2014-09-16,4.0,"This is my go to sushi place as I live a few blocks away. Food has always been great and consistent.  Service is great and BYOB. I've never tried the entrees but the miso soup is pretty good. I've tried a multitude of rolls and maki's and they have all been outstanding. Not a huge space but decent amount of seating with just enough space from the next table. The ambiance is casual, low-lighting, great place to eat and catch up.   I noticed they deliver and have a fairly popular carry-out business. Metered street parking in front.",0.987,0.7,0.287,0.013,0.6272222222222223
2014-09-13,5.0,"Great place, awesome signature sushi rolls, a little bit of everything Asian. Staff is really friendly and helpful with great recommendations! In top of all the great food, it's a BYOB place, so you can bring anything and staff will serve it for you.",0.9777,0.583,0.417,0.0,0.59375
2014-09-07,4.0,"I live just down the street from here and have gotten take out several times.  I've had the potstickers, the rangoons, veggie (or Buddha?) delight, and basil chicken.  The rangoons are very good, but I suspect the potstickers might be frozen fare.  Anyhow,  the basil chicken is delicious and so is the veggie delight.  Rice is absolutely perfect and sticky.  It's not spectacular, but it's pretty darn good.",0.9815,0.643,0.322,0.035,0.7244444444444444
2014-09-06,5.0,"Coming here was my first time to any sushi place, and I absolutely loved it. My friend and I had pot stickers to start, then we ordered a feast between the two of us to share. I had the Summer and Sunshine rolls, while my friend and I split the Volcano rolls. I'm not sure what she ordered, but everything was fabulous! Our waitress was very polite and upbeat. She was extremely knowledgable of the menu, and punctual. I will definitely be back here. Also, BYOB!",0.9497,0.777,0.207,0.016,0.6174603174603174
2014-08-27,1.0,"We did not find our food to be fresh, the environment to be clean... The people next to us found a giant plastic chunk in their food And we couldn't finish our food when there was a bug in it! I want this place to be good since I live down the street, but they really need to clean up their act before someone gets sick!",0.4271,0.806,0.131,0.063,0.5346031746031745
2014-08-23,5.0,"Can't believe this place doesn't even have a full 4 stars. Some of the best sushi I've ever had, and the Sweet Potato maki is a fantastic vegetarian option that won't make you feel like you're missing out one bit.",0.9022,0.674,0.28,0.046,0.48999999999999994
2014-08-18,4.0,"The customer service was great, as many have said before.  I've lived in the area for a year and a half and have dined here quite a few times.  I've always been really impressed with their sushi, although there are times where the sashimi hasnt' been my favorite cut of fish.  There was an eel piece I believe that was just okay.  I would definitely recommend getting the sushi rolls though.   Some of the servers are not as fluent in English so be mindful of the language barrier.  I would just clarify and explain clearly what you would like if you are  making special requests due to the language barrier. I've tried most of their specialty rolls and were impressed by all of them.  The one I found to be mediocre was the crunchy super white tuna roll.  I've found that restaurants that serve avocado tend to use under ripe avocados so be mindful when ordering avocado.  I've experienced this not just at Jai-Yen, but also at quite a few Mexican restaurants and brunch locations this summer. Here's what I've ordered and LOVED: - seaweed salad - soft shell crab appetizer - deep sea roll - spicy salmon roll - mochi ice cream (green tea and mango are the favorites) - sushi A box (yum yum, ask for something other than eel though) - gyoza appetizer - miso soup (there's has really great flavor in my opinion, not too watery) - chicken teriyaki Skip these: - any of the Udon soups.  I was not impressed.  find a place that specializes in those.",0.9846,0.841,0.137,0.022,0.5335034013605442
