date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-12,4.0,"Among other things, I am a felafel snob.  This place was decent, and one of the better ones i've been to in a while.  The price can't be beat, even if the felafel is smallish. Things to note though:  If you ask for spicy, you get little green peppers from a jar, as opposed to chili powder.  Also, the felafel is in a pita wrap with thicker (naan thickness, as opposed to tortilla) bread that is not put in the gooderizer (the sandwich press).  Despite these things I still liked whe I got and appreciated the quick, friendly, no nonsense service.  Next time I'm around I'll stop in again.",-0.0772,0.783,0.103,0.114,0.4241666666666667
2009-10-08,5.0,"T-O-L was just a place I would drive past and never really thought too much about...then one day I decided to stop in.  I was really nervous based on the shabby conditions of the space.  It is really bare bones and there is a sink in the dining area.  Then I noticed...the place was PACKED.  I mean...not a single table vacant.  This was the true indicator that I needed to put appearances to the side and start ordering.  I ordered a schwarma and the falafel balls.  I took it to go (since there wasn't an empty seat in the house).  Once home, I sat down and took my first bite of the schwarma - delicious!  The falafel was also perfectly seasoned and cooked...so tasty, and the house sauce is addictive.  Since that day I have been back again and again.  Don't let the look of the place deceive you....T-O-L is a hidden gem!",0.7638,0.866,0.086,0.049,0.3613227513227513
2009-10-07,4.0,"Small place, low prices, big flavors. I had the chicken chawarma wrap and let me tell you, it was delicious. My friend and I split the fattoush salad (diced tomatoes, cucumbers, green onions, crack toasted pita bread, fresh lemon juice, olive oil, mint and summack) and that, too, was delicious. Two thumbs up. I'd definitely eat both items again. Most memorable/interesting part of the experience? The show we were forced to watch on tv. It was some financial crisis show about people who were in debt and were being given advice on what to do with their homes and such. Debt-talk makes chawarma taste spectacular.",0.128,0.752,0.126,0.122,0.5107142857142858
2009-10-05,5.0,"Wow, this place is fantastic. I walk past it on my way to and from Cheetah Gym and today my post workout hunger overtook me. I stopped in and ordered the beef schwarma and a side of grape leaves. Total cost: $5.81. Seriously delicious meal. Perfectly sized and priced.",0.9136,0.651,0.255,0.093,0.8166666666666668
2009-09-23,4.0,"Check out the photo and make sure you know you're heading to a hole-in-the-wall. Once you get past that, this might be your new favorite spot to get some tasty, cheap food. It was warm when we went, but I had the lentil soup which was sublime. I'd definitely order it again. It's super filling, especially since it comes with that tasty flat bread (thinner than pita and more Lebanese according to my friend who knows these kinds of things).  The falafel was okay, but a little dry for my taste. Still, the prices are amazing and the hummus looked big and yummy. If in the area, I'll definitely stop by to try the chicken or lamb and some lentil soup.",0.979,0.719,0.231,0.05,0.5963945005611673
2009-09-12,5.0,"I agree with those who extol the virtues of the lentil soup.  It has this very satisfying, rich texture.  You get that feeling that it's been on the slow simmer the whole day.  Yes yes, I'll have another. I would also tend to agree with the proponents of the falafel.  Granted, these portions aren't massive, but the prices are too good to pass up.  This stuff has a very good texture, crispy on the outside and almost creamy on the inside.  Very good.  The chicken shawarma was good, but a little dry.  Next time, and there will be many next times, I'll definitely order something with lamb in it.  Whatever else I decide to order next time, I know for sure I will get the soup and the falafel.  And I also know that I won't pay more than fifteen dollars. Extremely affordable, BYOB, atmosphere, etc. There's just something about having a taste of Lebanon on a late summer day, as traffic blares by on Foster.  Something I just can't put my finger on.  But while I'm trying to, I'll take another sip of Stella, and finish what's left of my modestly priced meal.",0.9868,0.807,0.193,0.0,0.5541203703703704
2009-08-21,5.0,"Lentil soup was on that list I'd been keeping since childhood: The Nuh-Uh List. What exactly is The Nuh-Uh List? Nuh-Uh List Pronunciation: neh-eh 'list Function: Noun --A compilation of various foods, activities, and other things, places or people that were flat-out refused by childhood Caitlin G. Examples of Nuh-Uh List items include, but are not limited to: asparagus, chocolate bars with nuts, Ross Perot, sushi, bones/skeletons and lentil soup. While many things on the Nuh-Uh List have remained there (asparagus and Ross Perot, for example), my tastes have also changed. And thus, Lentil Soup, my friend, welcome to the Yeah-Huh List. This change of heart occurred when I tasted my dining partner's lentil soup just a few weeks ago while feasting at Taste of Lebanon. Suddenly, my chicken shawarma and hummus plate paled in comparison to the delectable heartiness and spice of the lentils. For the rest of that meal, I coveted that bowl of tastiness. It didn't take long for me to return on my own to get a bowl for lunch, served of course with a side of pita. Coupled with a Diet Coke, I have lunch for just over 3 bucks. Can I get a Yeah-Huh!? Of course, the chicken shawarma wrap remains my staple here. I love getting it to go with the hummus appetizer, taking it back home and enjoying an evening sunset from my porch while I taste a little bit of Lebanon.",0.9664,0.859,0.105,0.036,0.5178571428571428
2009-08-06,5.0,"As if this place needs another stellar review... I was a little spooked when I saw this was where we were meeting friends for dinner before a production with the Neo-Futurists, but what we ended up with was among the best dinners we've had out in a long time. The falafel was the perfect texture (and I'm super picky), the lamb kebab was so flavorful, and the baba ghanouj had me wanting to lick the plate. Can't wait to return to try everything else. Like literally everything.",0.9735,0.782,0.218,0.0,0.5194444444444445
2009-07-23,5.0,"Cash only, tiny little run-down-but cute place with the best shawarma, chicken, keftta kabob, hummus and falafel thin pita wraps!  The falafel's great too -get 3 for a buck, a wrap and you're good! It's also BYOB so bring a pop or whatever. Love it here!",0.9485,0.616,0.325,0.058,0.7049999999999998
2009-07-22,4.0,Wow!! This place was fantastic! A great value for delicious food- and very friendly service. This would have been 5-stars for sure if the dining area wasn't a little sketchy. Great for lunch or carry out!,0.9701,0.485,0.458,0.058,0.804861111111111
2009-07-02,4.0,"Very good falafel sandwich, though I've only been here twice. It's closed on Sundays, which I always forget, so then I just go across the street to Icosium Kafe. Ooops.  Not much more to say. It's pretty easy to f-up a falafel sandwich with too much stuff on it so they do it right. It's inexpensive with friendly cashiers.",0.8908,0.78,0.191,0.029,0.6054497354497355
2009-06-29,4.0,"I heart falafel and this place is good and cheap.....not great, but good. Smack dab in the heart of my hood (Andersonville) it is an easy place to get to, order, eat, and still be frugal.  But it is the summer, so the Lentil soup is still on my to do list...just too damn hot to eat stuff like that right now.",0.8979,0.743,0.209,0.048,0.6948412698412699
2009-06-19,5.0,"Simple place, as hole-in-the-wall as a place can get, with a faded sign outside. Inside, it has very modest chairs and tables, and a menu sign like the Mexican place all the drunk kids in college went to after the bar closed.  The prices are very modest, and it's cash only.  By far, the best Middle Eastern food I've had, and the best falafel I have had around Chicago.  Mainly, this place actually make their wraps and sandwiches the way they do them in Syria and Lebanon.  Trust me, I've been there, and I've spent years and years looking for a place in Chicago that reminds me of the way things are done back there. Their drink selection is pretty limited, but there's a Middle Eastern grocery store directly across the street that has more drinks selection and you can bring in your own drink. To make the experience here even better, the staff is super nice.  You can see them chopping and cooking the food too, and they're very clean.  Every time I go in there, watching the staff making the food reminds me of my parents' kitchen and watching them cooking dinner for the family.",0.9775,0.851,0.134,0.015,0.4907692307692307
2009-06-17,4.0,"Not a huge menu, but Taste of Lebanon has all the standards.  If you want some quick falafel to go, this is the place.  I'm a big fan of their veggie combo #2 and baba ghanooj.  The counter service was great -- superfriendly and accomodating.  I asked for a couple things which I didn't see on the menu and the gentleman behind the counter was quick to suggest exactly what I was looking for (a small-order of baba ghanooj).  We went to the liquor store across the street for some accompanying beverages and by the time we got back, order was ready.",0.9319,0.859,0.141,0.0,0.4666666666666667
2009-06-03,5.0,"This place is f-ing amazing. I could bathe in their lentil soup, and their portions of hummus and babaghanoush are HUGE and cheap and just awesome. I freakin love this place. And dinner for 2 consisting of 2 soups, baba, and kabobs is just $13. If this place ever closes I'll cry myself to sleep at night.",0.9191,0.725,0.228,0.047,0.82
2009-05-24,5.0,"The best, and I mean THE best, lentil soup in the city.  It's even better in the evening, when it's been sitting around for a bit and all the flavours and spices have palled around a bit.  I've been coming here since the first week they opened, and have seen the lovely and very genteel and gentle owner run the place with just his son, whom I've seen grow over the years, and then with more family members and staff.  They have a small menu, but they do what they do really, really well.  The falafels are perfect - crisp on the outside, and green and yummy on the inside. The baba ghanoush is to die for, smoky and perfect, and the grape leaves are really fresh - without that tinny, out-of-the-bottle taste you often find in other places.  And it's all dirt cheap.",0.9744,0.751,0.198,0.05,0.4953947368421052
2009-05-15,4.0,"Complete hole in the wall and it's close to perfect.  It's a great lunch spot-quick and mmm mmm good.  The falafel is as tasty as pretty much everyone else has said.   The employees are super friendly and won't let you leave without trying the complimentary baklava.  Taste of Lebanon, you rock.  I just might hit you up for lunch today.",0.9625,0.671,0.297,0.032,0.6240740740740741
2009-05-11,4.0,A good quick lunch spot.  I'm sure I'll be back and will try some of the other menu items.  Friendlies here.  Kinda' like ordering street food indoors.,0.8627,0.675,0.325,0.0,0.4727777777777778
2009-05-10,4.0,"This place is a total dive.  I love that there is a sink for hand-washing though.  Very useful when one has been trolling around the city and wants to immediately stuff their face with falafel. The falafel here is as good as they say.  The beef shawarma is fantastic as well.  We randomly got french fries too, which were quite yummy.  Nice n' crispy, just the way I like 'em.  Finish it off with some baklava and you've got yourself a kick ass Saturday afternoon meal. I'll be back for more falafel and to try the hummus and tabouleh.  Cash only and they are closed on Sundays -- seems like we always try to go there on Sunday and get sad when we see the closed sign.",0.9646,0.764,0.191,0.045,0.4766666666666666
2009-05-10,5.0,"I've been coming here for years and every time I walk through that door, another reason pops up as to why it's okay to be obsessed with this establishment:  1. Ali (I think that's how it's spelled.), the very handsome fella that typically takes your order and brings it to you, is very sweet, kind and after a while of you coming in, he gives you such a warm welcome, you can't help but feel like part of the ToL family. The rest of the crew is amazing as well. The shorter fella is also very kind and has a great smile.  2. The prices are unbeatable. Over the past couple of years they have been upping their prices but they were sooooo low to begin with, I'm still surprised that I'm just paying $2.99 for a falafel wrap and $2.49 for the best (precooked) lentil soup this part of town.  3. The atmosphere is perfect. Fits every reason as to why you're even stepping into this place. Simple seating and minimalistic decor makes me wonder if they pull those hookahs off the wall for some after hours mellow time.  4. And of course the food is delicious. They make everything from scratch and you get it within minutes of ordering and sitting down. My favorites include the falafel sandwich w/ onions and peppers, lentil soup, both of the veggie platters (which are HUGELY advertised by the register), the fool mudamas is very reminiscent of frijoles de la hoya that have been mashed and the grape leaves as a side are superb.  So yea, go and shut up.  ps-if you have to go somewhere afterwards and don't want to smell like a sexy falafel, stuff your coat, jacket or shirt somewhere away from the delicious cooking fumes of that place. Sitting by the door helps but if you're like me and want to be a walking Lebanese dish for the rest of the day, ask Ali to let you sit on the cookers for a while.",0.9975,0.754,0.213,0.034,0.7092704517704518
2009-04-27,5.0,"Don't go here expecting a fancy dining experience. Go here for the food and friendly service.  This is my neighborhood go-to spot for cheap and tasty eats. When I'm in the mood for more than just falafel, I head here. Anything on the menu is a good bet. I highly recommend one of the veggie combos. Throw in some lentil soup, which I crave during the winter, and you have a dinner/lunch of champions. I swear by this stuff.  This is a cash only joint, but have no fear, you'll depart with plenty left in your wallet! One person can eat on way under $10.  Don't let the outside fool you. Just stop in and give it a try. You'll see me standing in front of the TV waiting for my takeout order.",-0.84,0.832,0.059,0.109,0.48624999999999996
2009-04-26,5.0,"This is literally a hole in a wall. I love this place. It's cheap, authentic and flavorful food! I go there every now and then when i crave for some HEALTHY fast food. The Lamb Kebab and Chicken chawarma there never disappoint.",0.8802,0.77,0.23,0.0,0.6833333333333332
2009-04-23,4.0,"Deeeeleeeshus.  I had the falafel & hummus wrap, and split the beef ""chawarma"" wrap as they spell it. They were both really delicious. The falafel and the chawarma were moist and flavorful (I've had mixed luck with these 2 things at other places).  And I love that their pitas are the size of tortillas and thus make wraps instead of pockets.  This place totally quenched my craving for falafel! And everything else was good too including the prices: 2 people = 3 wraps and 2 cans of Coke = just under $15. Love it.",0.9617,0.811,0.189,0.0,0.5964285714285714
2009-04-21,4.0,"(See pics) Fantastic little joint that serves great falafels and plates. The lamb wrap was subtle and perfectly juiced. Always love the vegetarian combo, dolmas are so good and falafels are properly fried without extra oil and good spices. The lentil soup was very flavourful with an undertone of spices. They also serve hot tea and gave us a free piece of baklava as dessert! Sweet!!!",0.9862,0.647,0.353,0.0,0.5892857142857142
2009-04-19,3.0,I've been coming here first and foremost because it is a mere 5 minute walk from my front door. I also appreciate that I can be back to my place with some good food in a matter of minutes. I always seem to get their falafel pitas and from time to time the lentil soup. The falafel is slightly above average but I really appreciate how inexpensive it is. The lentil soup tastes pretty good and well seasoned. I find this place a pretty good find for cheap eats in the Andersonville area. I'll keep coming back but only if I keep finding them a pretty good deal.,0.9877,0.708,0.292,0.0,0.5225490196078432
2009-04-05,5.0,"As of now my go to for falafel. I have visited this place a few times now and have been nothing but impressed with the quality of the food and the quickness with which it is prepared. I can quite literally walk inside, order food to go, and walk back outside with it in less than 3 minutes. The falafel is really good and they will add extras like tabbouleh and hummus for no extra charge. Also their lentil soup is the best I've ever had, perfectly spiced and served really hot. Last time I ordered an extra chicken swarma and forgot about it until later that night. It was still delicious, I could have eaten 3 more. To top it all off this place has rock bottom prices, $10 feeds me and my girlfriend. The menu isn't really that large but who needs more selections when the food they serve is already perfected.",0.985,0.773,0.193,0.035,0.4155952380952381
2009-03-18,5.0,"All I can say is this place gets better and better, I have now worked my way through the menu..On the plus side everything is mouth wateringly delicious, but it makes my ordering much more difficult as I now have to make a decision...which usually leads to over-ordering. I have to add though that the Babganoush is seriously AMAZING. This is a dish that is very hit or miss for me sometimes I like it, others it is very meh. Ever since the first time I tried it here I crave it...literally. I had some the other day, and I seriously looked forward to the little bit that was leftover in my fridge all day at work....I wish I was exaggerating people, but no. Try it, don't question it, just do it, if you don't like it let me know, I will come downstairs and eat it for you.",0.8305,0.756,0.14,0.104,0.5480769230769231
2009-03-15,4.0,"Their shawerma is delicious, and so is their baklawa. But I think I came towards the end of the pot of lentil soup, because it tasted way too peppery. I am definitely willing to give it a second chance though.",0.8126,0.797,0.203,0.0,0.5625
2009-03-11,3.0,"Three stars is the temporary rating- I fully expect to upgrade to four when I've visited another time. I just don't feel right giving 4 stars to someplace I've only been once... I went with a friend, who had the falafel wrap. I could see that the falafel had a good texture. I ordered the beef schwarma wrap, and it was delicious! Loved the wrap, loved the schwarma, loved the sandwich toppings. I will be going there again, and soon. I can't wait to check out the lentil soup that comes so highly recommended by other Yelpers.",0.9724,0.751,0.23,0.019,0.7167460317460317
2009-03-06,5.0,"BEST lunch spot in Andersonville.  Super super cheap, awesome food, and such great service.  I love the family owned atmosphere--they really care about their food. Plus, there's a SINK right next to the food pickup area.  How can you not give 'em props for promoting public cleanliness??",0.9867,0.54,0.46,0.0,0.49880952380952376
2009-03-01,4.0,"The falafel wrap is pretty good, but I wasn't that impressed by the wrap with lamb in it. The prices are pretty great, and I would potentially go back.",0.8926,0.559,0.356,0.085,0.725
2009-02-26,5.0,"Gastronomic euphoria!! Yeah, that pretty much describes it. Being that it is cold, dark and rainy today, I decided that I needed some soupy goodness. I live about a block away from the Taste and still never tried it . . . until today! When you walk-in it smells overwhelmingly of soup and spice, but that is okay,  the food is worth the olfactory o.d.  I ordered the falafel wrap and some lentil soup. It was ready in about a minute and the service was friendly. The falafel was honestly the best I have ever had, it was very moist and savory (I can hear my husband giggling that I used those words) and only one word could really describe the soup . . . soupafuckinglicious. Can't wait to go back!",0.9855,0.724,0.245,0.031,0.5249999999999999
2009-02-24,3.0,"Taste of Lebanon is a place I look forward to visiting a second and third and more time. It's a small little place with a small menu, but some big taste. I ordered the Lamb Wrap and some Hummus. Both were very good and the price was unbeatable. The only reason for three stars is the food isn't too filling and nothing stood out as Lebanese except for all the pictures on the walls. The food was comparable to any Middle Eastern place. I wouldn't like to have seen some kibby.",0.3868,0.922,0.048,0.03,0.368
2009-02-24,5.0,"The wraps here are almost perfect. The meat is well-seasoned, there's just the right amount of onions and tomatoes, the tahini sauce is delicious, and - the real kicker - they're not jammed full of iceberg lettuce! Also, excellent lentil soup (by far the best I've had from this kind of place) and solid hummus. I'd be marginally happier if everything cost about 30 cents less, and their pitas are a bit lacking, but these minor gripes aren't enough to knock a star off - especially for a place that has the common decency to spare me those vile garbage leaves.",0.5422,0.824,0.123,0.053,0.5970238095238095
2009-02-10,5.0,"Best falafel in town fo sho! I was a little bit iffy about the lentil soup, but I definitely like it. It's also pretty inexpensive, I think the costliest item is like $7 or 8. The hummus and baba ganoush is also delicious.  Only bad thing is that sometimes you come out reeking like the restaurant, so I tend to take out more than eat in.",0.9501,0.603,0.296,0.101,0.6833333333333333
2009-02-06,5.0,"I have only eated here once, but the chicken wrap stole my heart.  It was a perfect, small lunch, that tasted amazing.  The staff was very nice.  The salads looked good too.  ps There's a awesome middle eastern grocery across the street.",0.9796,0.587,0.413,0.0,0.7611111111111111
2009-02-02,5.0,We work around the corner from TOL  and it's one of our favorite take-out places. The food is fast and inexpensive and the owners are really nice. The lentil soup is amazing!  My friend and I get falafel wraps with baba-g allllll the time. Yumm...,0.9244,0.749,0.251,0.0,0.875
2009-02-02,5.0,"I love Taste of Lebanon. The best take-out that rivals Reza's and Andie's around the corner for a fraction of the price. Don't be scared when you step in. Trust me, anything your order from this take-out joint will be wonderful. Every time I feel like I order a feast for less than 20 bucks.",0.9653,0.684,0.316,0.0,0.49166666666666664
2009-01-29,5.0,"TOL is the best kebab joint in the City (outside of the city, there are contenders)  The wraps are delish.  If you are vegetarian, try getting the dolma wraps with hummus.  I tend to think the falafel is dry.   Their hummus and baba ganouj are really to die for.  Sometimes, I run across the street to the middle eastern bakery and get a little tub of tapenade to dip my fries and sandwich in.  I happen to be Muslim (long story) and during Ramadhan the shift manager brought me dates to break my fast!  For those of you who are Muslim, or you know Muslim people, this is a big deal. Let me say, I love the cheapness.  I wish there were a few more joints around Chicago where you can just go and pay  6-8 bucks and get a decent  meal.  It's the only place I can afford to take people, if I am the one paying for dinner.   Great food, great staff, great prices.  I even like the no frills decor, because kebab places in Lebanon and beyond are exactly like that!!",0.9735,0.813,0.148,0.039,0.45092592592592595
2009-01-28,5.0,The best thing about winter in Chicago is lentil soup at Taste of Lebanon. That is all.,0.6369,0.792,0.208,0.0,0.3
2009-01-28,5.0,"A friend tipped me off on this place many years ago, and I don't know why I don't go more often. Atmopshere gets about 2 stars, but I'm not there for the decor! Friendly staff. Amazing falafel wrap. Delicious hummus. And some the tastiest, most delectable baklava of all time. Oh, and cheap too.",0.977,0.664,0.336,0.0,0.6571428571428571
2009-01-25,5.0,"Andersonville has some fairly serious dining options these days, but tiny, slightly seedy, Taste of Lebanon is my favorite. Fantastic lentil soup, delicious schwarma, and hummus so good it makes my head spin. And cheap, almost dirt cheap, so cheap it actually makes you wonder how they do it. A large bowl of soup and a schwarma  wrap will set you back about $7. Seriously, it's really like that.",0.9678,0.673,0.26,0.067,0.5472789115646258
2009-01-23,5.0,"At the risk of sounding like a bit of a d-bag, I have to say I really, really loved some of the Mediterranean and Middle Eastern food that I had traveling throughout Europe at little corner shops all over the place. And I've never been able to find food like that in Chicago . . .  . . . until now. This place is like a new food group for me. I'm pretty sure I'll be putting at least one of these guys' kids through college. Which reminds me: Don't forget to bring cash. If you do, there's an ATM at the vitamin store next door.  Friggin' delicious.",0.9692,0.758,0.223,0.019,0.5668434343434343
2009-01-05,4.0,"I reserve the right to be snootier than most falafel snoots on this one. I'm Palestinian. Falafel is what we Levantians do. Taste of Lebanon makes a delicious falafel sandwich with the perfect amount of tomatoes and tahini to top it off. The chicken shawarma is also super authentic, topped with the same tahini, tomato and sumac combo. They also use thin bread, unlike some other places that use some pita imposter that tastes more like a thick sponge than a sandwich wrapper. And, even for those turned off merely by the word ""lentil,"" I urge you to try the shorbat 3addas (lentil soup). It's spoon after spoon of silken, lemony perfection. My Jerusalem-based, falafel shop-owning uncle (no, really) would be proud.",0.9601,0.807,0.168,0.025,0.6204613095238095
2009-01-04,4.0,"This local, family-run restaurant is one of Andersonville's best treasures.  Their falafel with hummus is fantastic; the first time I ordered I was a little turned off by how inexpensive it was, thinking that for four bucks this meal was bound to be bland or heat-lamped.  Not so!  The pita was fresh and the falafel itself was some of the best I've ever had.  A cup of their lentil soup rounds out a fantastic lunch on a modest budget.  The interior of the place is drab and dated, which costs one star.  Otherwise, this place is diamonds!",0.9559,0.771,0.195,0.034,0.5466666666666666
2008-12-31,4.0,"One word describes the experience: EXPLOSIVE!!! -Me digging into my hummus/falafel wrap like I was being timed.  The hummus is simply delicious, and the falafels perfectly crispy exterior and warm, melt-in-your-mouth interior. -My mouth after I took a spoonful of the peppery lentil soup (still delicious, yet not the best I've had :X ). -This hole-in-the-wall dive (what looked like a one store open market or a kabob cart), seemed to go through a blast from the past (perhaps in honor to the Lebanese Civil War).  The interior seems to be a bit aged and hokey with painted national flags and touristy posters.  Yet, it fit.  (Somehow the photo provided on Yelp doesn't show it...except for the mop and bin). -This doesn't stop the clientele.  It's exploding with clients of all backgrounds (yes, even the yuppies were sighted here). -Oh yes, not only those are explosive, but the following day...have a bathroom near-by. The one thing that remained unexploded was my wallet.  A basket of thin pita bread, a large lentil soup and a wrap of tasty perfection for $6!! Cash only; Carry Out or Eat In (No delivery unfortunately).",0.9304,0.837,0.129,0.034,0.6455357142857143
2008-12-16,4.0,"This is the traditional dive but awesome food kinda place. Don't go in here for the atmosphere. Rather, i take it's a father and son run place and they are always super nice and get your order in quick. My true test of a Lebanese Restaurant is how much I like their Falafel . Taste of Lebanon has my vote of best Falafel thus far in the city. it's crunchy on the outside, but not too much so. The center is always warm and texture kinda like sticky rice. In other words, the center doesn't just crumble and fall apart. I also enjoy the Tahini, hummus, and Shawarma wraps. Anytime I'm up in Andersonville, this IS my lunch place! Just a heads up, you order first and get your soda or drink. You sit and they will bring your food out to you. Eat and them pay at the end. They will sometimes also give you a bonus desert when you are checking out.",0.9927,0.767,0.224,0.008,0.48970588235294116
2008-12-08,4.0,A great spot to get cheep fast delicious food's Lamb rap with lentil soup for only 7bucks. There are great plates for all of your Vegetarian friends. Bonus you can walk across the street to the Middle East Bakery &amp; Grocery and well i will have to post another review on this great gem.Or walk around the corner to the best Belgian bar in the city.Dam i love this part of the city.     cheers,0.9892,0.628,0.372,0.0,0.6388888888888888
2008-12-06,3.0,Fast and cheap. The Pitas are like huge tortillas. I wish It could be open a little later. Standard.,0.7579,0.651,0.349,0.0,0.45714285714285713
2008-11-26,5.0,Totally dive-y. And I love it. I got the chicken shwarma with a can of coke and the total came out to be $5 even! Wow. The fact that it was the best chicken shwarma I've ever had didn't hurt either...,0.948,0.686,0.314,0.0,0.7571428571428571
2008-11-17,5.0,"***Hummus so good it'll make your nipples hard*** Yeah...that's what they should stencil on their front windows...and then watch the $dollar signs$ Ummmmmmm.....yeah Really good hummus! Super tahini-ish and lemony, yum! I could live on this hummus! Chicken shwarma, delish!   The serve their wraps actually wrapped, not in a half pita so this are maximized for easy eating on the go.  Lentil soup, spicy and peppery, get it early, the longer it sits the more peppery it gets (which isn't always a bad thing!). Pickled turnips, need I say more?  I think I ate here five times a week for about a year...I miss you TOL! I had perpetual falafal burps...but it was worth it. Cash only and closed on Sundays! Go - it will be the best $5 you ever spent!",0.977,0.802,0.187,0.011,0.47625
2008-11-15,5.0,"The biggest dive, the best middle eastern food in Chicago!   Lets be honest, the place is a dump. But, damnnnn, the food is freeking fantastic and very reasonably priced. And the portions are very great! Cannot wait to go again!",0.941,0.642,0.309,0.049,0.6425
2008-10-24,5.0,"Fantastic, cheap, Lebanese food.  I especially love the beef shawarma sandwich.  Definitely worth stopping at for lunch if you are in the area.",0.902,0.543,0.406,0.051,0.675
2008-10-22,5.0,"This place couldn't be more divey so if you're an atmosphere driven diner look elsewhere.  The food however is amazing and it is a family run business so the people behind the counter are super friendly.  This place trumps Sultan's Market in terms of quality, freshness, and overall bang for your buck.  The lentil soup, the veggie combo, and the shwarma wraps are my favorites.  For $16 you can have a lebanese feast!",0.9324,0.827,0.173,0.0,0.5444444444444444
2008-10-20,4.0,"This place is absolutely no-frills, but the food is so good and the prices are cheap. This is where I always go for a healthy version of fast food. The falafel and hummus are great  and I dream about the lentil soup it is so delicious. Skip the dolma, though...too soggy. The services is very friendly.",0.9851,0.625,0.375,0.0,0.7125000000000001
2008-10-20,2.0,"I just wanted to note that this place is only open until 8 PM on Saturday. We wanted to have dinner here, and arrived just after it closed. Fortunately Reza's is nearby.",0.0,1.0,0.0,0.0,0.575
2008-10-13,4.0,"I love this place.  Family owned restaurant with tasty, big portions at very reasonable prices.  The veggie combos rock.",0.6369,0.802,0.198,0.0,0.49333333333333335
2008-10-08,4.0,"Now that I've eaten in, I have to additionally comment on the hilarity of the decor (if you could even refer to it as decor) in this place.  First thing to make me laugh was the fact that there's a random bathroom vanity/sink in one corner of the restaurant.  Second thing was the two cieling fans, which looked like primary-color-Toys-R-Us versions of cieling fans.   Does the fact that this restaurant appears to have been decorated by someone wearing a blindfold at all change my opinion of it?  Hell no.  Their falafels are still awesome, and their baba is still the best.",0.8225,0.813,0.127,0.06,0.37222222222222223
2008-10-04,3.0,"Frankly, if you like a few well seasoned beef shards with your pita bread you'll like the beef shawarma. The chicken shawarma was less all about the pita. The fatoush was...well....you won't get a fat tush from eating it, even if you were to eat the whole thing. And the portion was huge. The fatoush saves this place from two-star mediocrity. Oh, yeah. Price: cheap. But there's no free lunch, remember? It just wasn't that great.",0.0788,0.689,0.163,0.149,0.5116666666666666
2008-10-01,5.0,"Taste of Lebanon (""TOL"" as we lovingly call it) is my favorite middle eastern restaurant. The food is delicious and fresh (often prepared from the basic ingredients while you wait - but it comes fast, do not despair!) and very reasonably priced. The people who work here and run the operation are pleasant and hard working and super pros! It isn't a place where you go out for fine dining - it's the food that's fine! I definitely recommend it! It's the best and kicks the cr*p out of Sultan's! :) Also, the Middle Eastern Bakery is right across the street - so if you're in need of some other yummy foods, you can order carry out at TOL and then hop across the street for a couple of minutes while your food is prepared!",0.9933,0.691,0.299,0.01,0.5705639097744362
2008-09-16,5.0,"I had heard nothing but good things about this place, and finally made it over last night!  The food is SUPER good (hearty lentil soup and fantastic baba ganoush) and the baklava is OUTSTANDING!  Very cheap!",0.9486,0.545,0.342,0.113,0.7022916666666668
2008-08-31,5.0,words to describe taste of lebanon: small. cheap. quick. pleasant. deliscious. clean. homemade. easy. deliscious.  cash only.,0.836,0.611,0.389,0.0,0.7285714285714286
2008-08-27,4.0,"I've walked past this rather scarey little restaurant on Foster & Clark many times on my way to Reza's, and never felt drawn to go in.  It does look like a ""hole in the wall"" type of establishment, but other reviewers on Yelp said how much they loved the lentil soup and appreciated the value they got for their money, so I gave it a try.  They were right!  It is a little scarey looking walking in, but I found it clean.   (I checked out the bathroom, too (must walk through their kitchen to get to it), and it was also very clean).  I ordered the lentil soup ($2.99) and the chicken charwana (a few bucks).  They were prepared quickly,  were brought right to me at my table by the guy at the cash register (he's the son of the owner) and everything was delicious.  I've gone back several times, and although the menu is limited, it is sufficient for a hungry person who doesn't want to pay an obscene $20 - $40 or more for lunch in that neighborhoodl!!  They also have baklava - 3 pieces for a dollar!  Keep in mind that they close at 8 p.m., and after 7:45 p.m. sharp, they will allow take-out only.  During the last hour of the day, there is an influx of value-minded workers stopping in for supper, so you might not be able to sit down at a table.  I wish they stayed open longer!  (Closed on Sunday)",0.9634,0.812,0.128,0.061,0.49758073344280246
2008-08-22,5.0,"This is where I eat lunch, period.  I must eat here at least 3 times a week.  The food is delicious and cheap... I mean really really cheap. The other nice thing is they actually put free water jugs in the fridge for customers who don't want to buy canned soda or a bottled drink. I recommend:   - Lentil Soup - is out of this world, the best I have ever had   - Beef Wrap   - Lamb Wrap   - Humus Wrap   - Grape Leafs   - Humus plate",0.9458,0.788,0.197,0.015,0.60625
2008-08-05,5.0,"For the price, this is most definitely one of the better Middle Eastern meals I've had in Chicago.  It was reminiscent of the Middle Eastern food I used to eat as a kid in Michigan.  Fresh, tasty, inexpensive, and fast!",0.8169,0.805,0.195,0.0,0.3875
2008-07-23,4.0,Yummy yummy lentil soup. The best I've ever had.  The falafel sandwich was also delicious.  The grocery store across the street has a huge selection of spices and stuff too - try the chile covered dehydrated mango - spicy! The one downside - you will smell like your falafel sandwich until you can shower.  A great place to eat before getting a drink at the Hopleaf - maybe your new falafel perfume will keep people from standing close to you at the crowded bar :),0.9774,0.705,0.275,0.02,0.734090909090909
