date,star,text,compound,neutral,positive,negative,subjectivity
2017-08-14,4.0,"First time visiting Chicago. The concierge at the hotel recommended this place and said it was the best for pizza. I'm not a big fan of deep dish pizza in the first place. I tried the ""Lou"" and it was just alright. It didn't have a lot of flavor to me. It was kind of bland. I also got the Malnati Salad which was amazing. That was the best part. Salad was on point. I would go back for the salad but not the pizza.",0.7917,0.861,0.122,0.017,0.44000000000000006
2017-08-14,5.0,"The stuffed spinach bread was out of this world. My party had the Malnati Chicago Classic pizza, which was top notch. Luckily, we went when we did because when we were leaving, the wait was out the door. Will go here again when visiting Chicago.",0.7783,0.843,0.157,0.0,0.5
2017-08-13,5.0,"MY GO TO PIZZA PLACE IN CHICAGO. Amazing, fast delivery & always pleased with the pizza!! So yummy!",0.9056,0.554,0.446,0.0,0.8333333333333334
2017-08-13,5.0,"Another good visit to Lou's! The lunch special is a great deal. 6 inch personal pizza, salad and drink for under $10. Lunch was super busy. We got seated at a table that was basically in the waiting room. Not very private. The server was new too. But once again the food was wonderful! My pizza came out before the salads because we pre-ordered so that is a warning.",0.9453,0.742,0.225,0.033,0.5479002479002478
2017-08-13,5.0,Omg!! Definitely worth all the hours of waiting for that truly authentic Chicago deep dish. We went with simple cheese but it was so flavorful and I wanted more and more. I would recommend the location on North Wells St. as the one to go to! They have great staff and awesome service!,0.9747,0.648,0.352,0.0,0.5446428571428572
2017-08-13,5.0,Liked this even more than their north side location. Same excellent pizzas but better vibe. I was there early in the day - around 5pm and I managed to sit down. After 6:00 on a weekend - forget about it. Great experience.,0.9081,0.665,0.286,0.049,0.532986111111111
2017-08-13,4.0,"The place was good for pizza, definitely something different. The pizza was really big and thick. My group of 6 adults actually had trouble finishing it. But there was a taste on the pizza was odd. The juice of the pizza tasted kinda like an alcohol. But other than that, it was actually good.  The cheese was extremely good. I could definitely tell it was high quality cheese. When I picked up the pizza, it was a never ending strand.  But other than the sauce on the pizza, the place was actually ok. Loved the inside of the place. Also provided free valet parking. And all the staff were really friendly.",0.9726,0.733,0.228,0.039,0.46749999999999997
2017-08-13,4.0,I ordered the Lou's Style Pizza which was amazingly delicious..the only problem is that whoever added the tomatoes put a couple of butt pieces of the tomato in which the core on the top was evident..and it was several pieces like this...pricey pizza should have quality tomatoes??????!!!!! Also the crust was burned around some of the pizza......bummer! The salad and salad dressing were delicious....,0.5368,0.863,0.094,0.043,0.6799999999999999
2017-08-13,1.0,"Sadly a bad experience at the River North location. I usually enjoy Lou Malnotti's, but everything about this visit was bad to worse. The wait was well over the hour I was told, finally received the ""text"" after it seemed like an eternity of constantly refreshing the web address to see what number position we were and then seated outside. Ok, I admit I said outside was fine....but, that was almost an hour and a half ago, now it's cool out that it's nightfall and you see I have two kids in tow. Whatever, just want to eat and go. Corner table outside, closest to where the group of guys are smoking...are you effing kidding me??!!! I address this to our server and she kindly tells the guys no smoking there, ok, great, Thanks! Place our order for the kids menu, because of course they ask you to pre-order your pizza for faster service...nope, still a half an hour after seating did we get the Medium, thin crust, half pepperoni and half basil/onion...Yes, not the deep dish, but a pretty basic and general pizza, why did it take so long???!!!! Best part is when that pizza arrived... What a hot mess!!!! The basil/onion side literally had HUGE chunks of onions I had to scrape off if I had any intentions of speaking to anyone else last night, cheese was scattered and uneven throughout, I mean Wow, how in the hell do you screw that up??? Believe me when I say the Giordano's in my freezer looked 1000% better than that thing. Last part of this useless trip and waste of money, after all of this, we go to the bathroom and there is ONE STALL.  Are you kidding me???!!! There is a wait of over an hour and a half, I am somewhere in the 40 position, meaning 40 effing parties ahead of me, its RIVER NORTH busy....and you have ONE STALL in the LADIES ROOM??!!! UNBELIEVABLE!!! ‍ ON TOP OF THAT, ITS A FRIGGEN PIGSTY??? Ugh!!!! NEVER AGAIN!!! Moral of the story...should have gone to Gino's East on LaSalle  What a disaster going",0.9828,0.715,0.179,0.106,0.4718023255813953
2017-08-13,4.0,"When you go to Chicago, you have to try their Deep Dish Pizzas!  & not just one, you have to try a few in order to find out which one is the king of all pizzas. This was one of the best reviewed & most talked about pizza joints by all of our Uber drivers.  The deep dish takes about 45 minutes to make so they recommend you order appetizers while you wait but  I say wait it out because once the deep dish comes, you will get so full & it will be that more satisfying. The ""Lou"":  A vegetable based pizza on top of a delicious garlic Buttercrust.  So much ooey, gooey cheese.  Yum, yum, yum!  We ordered a small & that was plenty for us. Also, you can get this pizza shipped to you nationwide!",0.9521,0.879,0.121,0.0,0.48076923076923084
2017-08-12,3.0,"Very good pizza, if you like this style.",0.6901,0.513,0.487,0.0,0.7800000000000001
2017-08-12,5.0,"Worth the 45 min wait ... The LOU deep dish with butter crust and the MANALTI salad were delish, would definitely order again.",0.5574,0.82,0.18,0.0,0.3333333333333333
2017-08-12,5.0,Whomever didn't give them 5 stars must not like pizza. It was awesome! Some of the best I have ever had. Calamari was also cooked to perfection. My wife and I will be back next time we are in town.,0.9039,0.696,0.259,0.045,0.325
2017-08-11,5.0,"Sooo good!! Our waiter was so nice and accommodating - Lucas was his name. The garlic bread was average but the deep dish pizza with sausage and pepperoni was amazing!!! I would definitely go back if we could, but short vacation:/",0.9346,0.712,0.288,0.0,0.5142857142857142
2017-08-10,4.0,"Best Chicago style pizza, period. Get the buttercrust! Homemade sausage is excellent. Choose your time to visit carefully as there can be some serious wait times. Or get it delivered UNCUT so that it stays hot and non-mushy.",0.8553,0.756,0.215,0.029,0.7694444444444445
