date,star,text,compound,neutral,positive,negative,subjectivity
2016-09-04,5.0,"What a fun restaurant !   We were lucky to get outside seating for our group of 7, for a birthday celebration.  An end of summer evening with cool weather helped make it wonderful.  Appetizers a plenty, baby egg rolls, shrimp wraps, chicken wings, cucumber salads.  Everyone had different entrees.  Almost everyone were members of the clean plate club!  Doggie bags for the rest.  Being a B.Y.O.B. is a great advantage.  After splitting the Birthday girls portion of the bill.  It was $26 per person, including a healthy tip for our fine waiter, Earth! He was a outstanding server!",0.9827,0.724,0.276,0.0,0.6340277777777777
2016-09-01,5.0,"Lived near here for 2 years and I never got sick of Cozy. BYOB is awesome, bobble heads are awesome, crab Rangoon is awesome, and the Woon Sen Khee Mao (under Specials) is awesome. Make sure to get a dish with glass noodles, they're delicious. Recently changed their policy on dining in - now cash only. Pick-up and delivery accept credit cards. Perfect pregame dinner for Cubs games.",0.9872,0.614,0.386,0.0,0.8455026455026454
2016-08-28,1.0,Food is decent. This is the only joint in town that charges you extra for tofu if you are a vegetarian. If you order any meat item it's covered in the price though. That's BS! Lived in Chicago all my life. Never came across this before. Not cool.,0.126,0.906,0.052,0.042,0.6041666666666666
2016-08-22,4.0,"People complaining about their cash only rule are being petty. They have a sign posted up inside, at the door, etc. that says cash only, so why you acting all surprised? Also, there's an ATM right outside. ANYWAY, food was good. I'm very happy with their Lard Na and would recommend it. My pad Thai was also good. Portions were large. I look forward to coming back!",0.8976,0.762,0.19,0.047,0.5558441558441558
2016-08-22,5.0,"Ever since moving to Chicago in 2005 (and right near Cozy), it's been my favorite quick asian restaurant.  They have really good food which is reasonably priced and never misses the mark.  I like their Pad See Ew and Crazy Noodles.  They have a huge delivery area (we are the cutoff at Foster at our new home).  Really cool inside with toys everywhere - and a statue out front!  It'll always hold a place in my heart.  I'm glad it's always busy - it can get overlooked being in a tiny ""cozy"" spot down the street from Wrigley.",0.933,0.788,0.178,0.034,0.5958322723028607
2016-08-17,5.0,"Talk about amazing food, WOW! If you live or visiting chicago- this place is a must!",0.8725,0.593,0.407,0.0,0.7999999999999999
2016-08-17,5.0,Have been coming here for years! This place is the BEST Thai restaurant in chicago! Pad see wee is amazing and I love the crab ragoon!,0.9414,0.614,0.386,0.0,0.6
2016-08-13,2.0,"When my friend and I walked in, the waitress looked at us and asked how many then proceeded by telling us we could sit anywhere we'd like. She didn't follow us and did not come with menus until a couple minutes later. After giving us about 2 minutes to look at the menu she asked if we were ready. We asked her to give us a couple minutes...but after 20 seconds, another waitress came and asked us the same thing. I bring this up because I wish it was more organized.  I ordered the crispy pad thai and my friend ordered the basil leaves dish. My friend enjoyed her dish a lot. I, on the other hand, had a tough time enjoying mine. The noodles aren't really noodles, they're more like soggy over fried tortilla chips lathered in sauce. The chicken wasn't bad.  On top of this, during our meal there was a child who played with this footrest thing under the table (which I still don't understand the meaning of because it moves back and forth) and it kept making a screechy noise and it went on for a good 5 minutes before any of the employees said anything to the child.  Heads up: This is a cash only joint! I probably won't come back unless there's no other place to eat.",0.9875,0.806,0.172,0.022,0.4697368421052632
2016-08-12,5.0,"Cozy is a favorite takeout spot for lunch when I am working from home. I visit about once a week and almost always get the Chicken Pad Thai lunch special with Baby Egg Rolls or Spring Rolls. My favorite lately has been the Chicken Panang Curry which is spicy, creamy and loaded with crisp red peppers and carrots. Yum! The portions are generous and I always have enough leftover for a 2nd meal. The staff is very friendly and in many years as a faithful customer I have never been disappointed!",0.9663,0.779,0.221,0.0,0.6170068027210885
2016-08-03,5.0,"If you ever walk in, first thing you should do is see Tee. He's amazing. The food is great. The atmosphere is wonderful. Just a great place, with a leader who honesty loves his food, and loves feeding people.",0.9805,0.533,0.467,0.0,0.7466666666666667
2016-07-22,5.0,Super surprised at the price and the food. The quality and flavor of the food is stupendous. If I lived in Chicago this would be a weekly stop for me. I would highly recommend the basil jalapeño chicken.,0.7501,0.742,0.206,0.053,0.7641666666666667
2016-06-27,1.0,"Wow I've never experienced such treatment. The owner watched us like a hawk and told our friends we weren't allowed to sit on the outside patio. Waiting around your only black customers to see if they leave when you told them they can't stay? And the food is basic standard Asian if you have no taste buds, would not recommend. Try the other 50 Asian resturants down the steet.",0.7087,0.806,0.122,0.072,0.3893518518518518
2016-06-26,1.0,"The food was mediocre but the problem I had with this restaurant was the treatment my friends recieved. After I purchased my 16 dollar meal to go, my friend and I recieved rude remarks from the owner about us sitting outside the restaurant as we waited for our other friends to arrive. Not the way I would expect any establishment to treat there customers.  Will not return,very rude, and overall my experience was bad. P.S. Dine in is cash only but carry out they'll take credit card? It makes no sense what so ever.",0.1154,0.674,0.165,0.161,0.5364583333333334
2016-06-23,5.0,"I live down the street from here and I order here probably once a month.  It's a great neighborhood spot, it's full of really cool knick knacks and memorabilia and the staff is always super nice. I always get the green tea latte smoothie with boba (super good), and usually order the basil leaves with beef.  It is on the extra spicy side so I side with medium not hot.  My boyfriend usually opts for the rama chicken. I'm not a fan of the ""crispy"" noodles though, but I won't deduct a star for that... a lot of people like them, they're just not for me though.",0.8579,0.871,0.114,0.014,0.558148148148148
2016-06-22,5.0,Loved this place. A true unique Cicago Classic on my list of 1000 place to see/eat before you die.  Eat here ASAP.,0.4215,0.629,0.234,0.136,0.6541666666666667
2016-06-15,4.0,"Loved the Green Tea Smoothie! Food was great. They staff was suer friendly and willing to make suggestions. Loved the kitschy atmosphere.  I'm not bothered by the ""cash only"" thing, especially since their prices are very reasonable. I'm sure it helps cut costs for them, and in turn, they obviously keep their prices low. Worth the trip.",0.9648,0.622,0.323,0.056,0.6514529914529915
2016-06-07,5.0,"Some people search their whole lives to answer, ""What would be your last meal on earth?"" I have the answer, and it's the Noodles Panang from Cozy Noodle.  The crispy noodles take you through a journey from perfectly crispy to melt-in-your-mouth. I've never had another Thai dish like it, and probably never will.  Every time I come back to visit Chicago, I can be found at Cozy Noodle at least twice. P.S. Cash only & BYOB :D",0.8941,0.865,0.135,0.0,0.5962962962962963
2016-05-30,5.0,"Lunch at Cozy's was amazing. We sat outside on a beautiful day and were waited on by the owner, T Cozy. Mr. T made the lunch the best one I've had in Chicago. He not only welcomed us with lots of happiness but also talked with us about the Cubs and Chicago life while also giving us 3 free appetizers. This man runs a quality restaurant - great pad Thai and curry - with a lot of hard work, love and enthusiasm. Anyone and everyone in wrigley should check Cozy's out. And bring some drinks because it is BYOB. You won't regret it!",0.9865,0.688,0.286,0.026,0.6455128205128204
