date,star,text,compound,neutral,positive,negative,subjectivity
2016-04-08,4.0,Love this place. JB's has always been my Fav go to spot in rogers park whenever Im craving their extra gooey cheesy thin crust pepperoni pizzas. One thing I like about their pizzas is that the sauce doesn't taste like something out of the can!,0.9098,0.762,0.238,0.0,0.6375
2016-03-20,5.0,Good reasonably priced food. Fast  delivery.  Their Pizza is delicious and their chicken is yummy too.,0.875,0.565,0.435,0.0,0.75
2016-03-17,4.0,"When I don't feel like making my own zza, I'll order from JB Alberto's. I typically only get pizza, but I have tried some of there fried foods as well. Like anything, don't expect delivered fried food to be as crisp as you would getting it on the spot.  The pizza is okay. It's nothing to rave about, but it is decent which already makes it better than most of the other pizza joints in my neighborhood.  One time we ordered the largest pizza that they make, and had jalapeños and pineapple on half of it and cheese on the other. We had to get half cheese because of picky eaters at the party, but let me tell you that once it arrived everyone went for the pineapple half first. The pizza was so large that we had to tilt it on the side to get it through our door.  You get a free RC cola with every delivery. That right there makes this place a 4 star instead of 3.",0.9615,0.879,0.112,0.009,0.4956845238095238
2016-03-15,5.0,Deep dish one of Chicago's best !! Everything I have had from there has been delicious . I would say it's a must to try this vintage place !,0.8682,0.715,0.285,0.0,0.5666666666666667
2016-03-14,5.0,"Been in Chicago for 3 years and this has been me and my fiancées favorite pizza place since day 1. Ordered from them COUNTLESS times and are never disappointed. Our favorite thin crust pizza in the city and their other food items are exceptional as well (try the burgers or wings!) Stop in and get a couple fresh slices of pizza for under $7. How great is that?? Or, order a whole pizza and be blown away. We love their traditional pizza but their BBQ chicken is a knockout as well!  Also, absolutely love ordering with their mobile app. Super quick and cheap delivery. AND they're open till 1 or 2 in the morning! Incredible. JBs, you are a godsend to the Rogers Park neighborhood!!",0.9862,0.745,0.244,0.011,0.6995614035087718
2016-03-08,4.0,"This place is my go-to pizza delivery place. They are always early to deliver and the pizza is HOT and you get a free liter of soda. Only complaint is that I've tried other things off their menu (delivered) and I was very underwhelmed. Wings and lasagna were very mediocre. Stuck with pizza and cheese bread, and you'll be very happy!",0.6257,0.82,0.113,0.067,0.6472222222222223
2016-03-04,3.0,"I was going to die if I didn't get a baked potato. That only a slight exaggeration, I swear!  JB Alberto's was the closest place that would deliver me a baked potato, and a surprise dinner for my boyfriend.  Baked potato: average, but good. Loaded with plenty of cheese and fresh bacon bits. Big potato.  Pizza: solid quality for a good price. Thin crust isn't my cup of tea, but my boyfriend gave it his seal of approval.  Garlic bread: ordered to get my order to the delivery minimum, not good. Kinda chewy and just tasted...off.  Delivery was quick and friendly.  I wasn't *thrilled* with what I got, but with a menu that extensive, I'd really like to go back and try more! And yes, I'll be back for the baked potato.",0.9862,0.741,0.235,0.024,0.42500000000000004
2016-03-04,1.0,"We have ordered from JB Alberto's several times & the pizza is hit or miss. I really like to be able to count on the restaurants I frequent; JB Alberto's is not one of them. It seems the only thing you can count on is waiting for your order. At least four times, JB Alberto's has seriously under estimated their wait time without so much as an apology. Even worse is the fact that we pick up our orders & end up standing in their busy doorway until it's ready.  Tonight, it took an extra 30 minutes to receive a pizza that was supposed to take 45 minutes. That's 30 minutes of standing there while being told ""it'll be 5 more minutes"". When my partner expressed dissatisfaction, JB Alberto's employee simply turned away & went about her business. When the pizza was finally ready, she handed it over with no apology or thank you for waiting. I hope JB Alberto's learns that they can't skimp of customer service just because they have a long history of good reviews.",0.6901,0.837,0.099,0.063,0.4264005602240896
2016-02-28,5.0,Great food and a great family restaurant! Thanks for giving Rogers Park a great place to eat for so many years.,0.9577,0.439,0.561,0.0,0.5900000000000001
2016-02-20,5.0,"This is for a delivery order placed via GrubHub. We ordered a 12"" deep dish pizza with pepperoni and bacon. The menu says this size serves 2-3 people. My girlfriend and I finished it off with only one slice leftover so if you do want to feed three people I would suggest ordering the next size up. The pizza was downright delicious. I've had my share of deep dish and this was by far one of my favorites. The thing that nails it is the crust. It's pretty crispy but still soft and flavorful. We didn't even bother with a knife and fork.  We also ordered tiramisu for desert. It was a little small but after chowing down on pizza it was just the right portion.  With the pizza alone J B Alberto's gets 4 stars. But they have tons of appetizers, salads, sandwiches, burgers, pasta... I'm genuinely excited about ordering from this place over and over again until I've tried everything. I full recommend grabbing a bite from here.",0.9101,0.88,0.106,0.015,0.5839002267573695
2016-02-18,5.0,"My goodness gracious what can i say. The thin crust pizza will knock your dirty socks off! Great pizza,great service, great prices. Been a customer for 9 years.",0.9215,0.526,0.397,0.076,0.7875000000000001
2016-02-18,5.0,Best pizza ever! Seriously one of my favorite pizza deliveries in Chicago. I just wish they would open earlier. Love the hot wings too!,0.9323,0.523,0.427,0.049,0.630952380952381
2016-02-16,4.0,"JB's has been a family favorite for as long as I can remember. They're best known for their pizza, and the thin crust is especially popular with my parents and husband who aren't fans of thick crust. (I love that they always have slices for sale, and I am perfectly happy with a slice of pan to go!! It's my favorite!) They have the largest size pizza I've ever seen; if needed, and everyone I know loves them! The menu is quite extensive, with daily specials and everything from burgers and sandwiches to ribs, fried shrimp, salads, wings, pasta dishes, you name it! They have no seating, but are always busy. They aren't open until late afternoon, yet they're open late with fast carry out or delivery service. They are located in Rogers Park on Morse yet they deliver to Evanston!",0.9339,0.869,0.12,0.011,0.5916666666666666
2016-02-15,1.0,"I really don't have the patience to write everything they've done to disappoint me in detail so I'm gona try to sum it up quickly: 1) Sent me wrong desert but gave me a credit for my next order.  When I mentioned it for my next order the owner gave me a major attitude like I was trying to scam them for free food!  Why the attitude?  It was YOUR mistake in the first place! 2) Never sent me ketchup even though I ordered fries.  I requested ketchup in the ""special instructions"" or ""notes"" section - they STILL didn't send ketchup! 3) I ordered ginger ale - they gave me 7UP, which I really don't like, which is why I ordered ginger ale in the first place. 4) I stopped ordering the chicken wings because after the first few orders - they just kept getting worse.  I loved them at first but then they would send them to me with no sauce on the wings but with the sauce pooled on the bottom of the container.  Weird. 5) Forgot fries even though I ordered the ""deluxe"" sandwich, which meant it included fries. 6) I finally decided to write a bad review when they completely messed up my pizza instructions.  All my ordering was done online so everything was in writing for them to reference as many times as needed in order to NOT make mistakes.  I wanted half giardiniera peppers on my pizza and they put them on the whole thing so my friend had a really hard time enjoying his meal.  Taking them off didn't help much as the oil from the peppers still made the pizza spicy hot. Again - my orders were in WRITING so why do they keep making mistakes? I'll never order from them again.  The more often you order from them I'm sure you'll start to notice them forgetting something or giving you the wrong thing. Go ahead and order from them and see what mistakes they can make with your order!",-0.8759,0.762,0.102,0.136,0.5302703373015871
