date,star,text,compound,neutral,positive,negative,subjectivity
2006-12-14,3.0,"I've been told this is the best German bar in the city by lots of people.  I wish that I could give this place a great review.  They have an excellent beer selection and the bartender was very friendly and helpful, but my girlfriend wanted to sit at a table.  I know their beer garden was busy, but our server disappeared and brought our schnitzel (which made us both feel sick afterword) more than an hour after we ordered.  She never offered to get me another beer (even when she set the food down next to my empty glass) so I got my own from the bartender.  I'll give it another chance, but I was really dissappointed.  Great beer spoiled by bad food and service.",0.754,0.747,0.156,0.097,0.5175132275132275
2006-10-12,5.0,"This place rocks - one of the most authentic beer gardens in the city, excellent snitzel, and great beer selection.  Love that many of the servers are from Germany.",0.9186,0.676,0.324,0.0,0.6833333333333332
2006-07-24,3.0,"With Laschet's across the street having better food, I only come here for the beer garden.  They do have a nice selection of German Beer, and that little Beer Garden is really great if you can squeeze yourself a seat!  The food's so-so, get their Wurstsalat- it is pretty tasty.",0.9272,0.76,0.24,0.0,0.6785714285714286
2006-06-25,3.0,"went here on a saturday night for the fiance's b-day.  I had read (in metromix and other places) that this was the best beer garden in chi-town.  it was nice, but not all that.  like someone's backyard.  on the plus side, closes at 12 on friday and saturday. inside is small and funky, like an old-timer's bar (think fake-wood tables and walls).  the beer selection was great, lots of german beer on tap and they were very good about recommending beers.  didn't have anything to eat but had a pretty extensive german menu.  i would like to take my dad here to eat. waitstaff and bartenders were very nice and friendly.  I would go back for a chill time, not for a crazy night.  would recommend for a weekday or weekend-day outing.",0.9784,0.723,0.215,0.062,0.5241666666666667
2006-06-19,4.0,"This place is real german. They have great traditional authentic german food and an amazing selection of terrific german beers. I love the fake wood paneling/grandma's basement feel going on in the bar. And if I sit in the beer garden and squint just a bit, I can believe I am in germany.",0.9201,0.701,0.248,0.051,0.575
2006-06-15,5.0,"Great dinner and beautiful beer garden.  Everyone is always very nice, too - the owners and the clientele.",0.902,0.558,0.442,0.0,0.9166666666666666
2006-06-15,4.0,"It's a great little German restaraunt, with top notch German brews. . . but you already know that from the previous reviews.  I write this to echo what others have said about the food and service, both great! The only reason I knock it down a star is that my chair was pretty uncomfortable, and when you are hefting a liter or two of prime German Bier vom Fass you need a comfortable bottom.  I didn't see the Garden on my first visit, no worries though. . . I'm not a real reviewer so I have no need for comprehensiveness.",0.7871,0.713,0.17,0.116,0.4925925925925926
2006-05-22,4.0,"It may not look like a bar from the outside but I recommend going in and checking it out, it can't be explaned. I went in around x-mas and it looked like the decorations have been on the walls for years, they were dirty and old, it was great!  So I haven't tried the food but I may have to after reading the reviews. But I have been in for drinks. Great beer selection! They also have barenjager, I highly recommend getting a shot of this. The bartender was very friendly!",0.9604,0.704,0.22,0.076,0.5342857142857143
2006-05-22,4.0,"Great place to drink some good German beer. The decor reminds me of an elderly persons basement (wood paneling). That doesn't matter though; the place has some great beer. I also had a shot of barenjager for the first time, it was great --- it tastes just like honey. The night I was there, a couple was having their engagement party. That's what I'm talking about - doesn't matter how the place looks, just that the beer is good!",0.9787,0.69,0.287,0.023,0.5404761904761906
2005-12-31,4.0,"The brats are delicious here (and they're huge too).  we tried the potato pancakes, and they were good, but really thick.  Cream of potato soup was delicious, and the beer choices were excellent!",0.9463,0.631,0.369,0.0,0.8291666666666666
2005-08-18,5.0,"If you want good German food and beer, this is the most authentic German restaurant and bar in the city (as far as I know!). They know their way around schnitzel at Resi's, as well as many other German favorites. All of the food is homemade and tastes great. wash it down with a huge glass of German beer. If you can speak German, you will be able to understand the conversations going on around you a lot better than I could, as a lot of the regulars here stilll primarily speak German. In addition to all of this wonderment is what could be the best beer-garden in the city, big and spacious, with one huge tree in the middle to keep the sun away on those hot weekend days.",0.9726,0.822,0.178,0.0,0.41038647342995166
2005-07-24,4.0,HUGE BEERS!  Full Liter Glasses.  Some of the best German beer you can find!  Every visit back to Chicago I stop there for a few BIG ONES!  Koenig is so good.  Schnitzel sandwich is great too.,0.9408,0.615,0.338,0.047,0.36666666666666675
2004-11-24,5.0,"It looks like a little hole-in-the-wall bar but it is actually the best and most authentic home cooked German food that I've had in Chicago. The menu is not extensive but it is very good and tastes like home cooking. THE BEST schnitzel, awesome varieties of wurst and great German potato salad. Also great beers on tap, all in large German-style glasses and a good chance that your waitress will have a nice thick German accent. In the summer their is an outdoor beer garden too.",0.995,0.593,0.407,0.0,0.4759391534391535
