date,star,text,compound,neutral,positive,negative,subjectivity
2016-07-22,3.0,"Visited for Bunch - Food was good, but portions seemed skimpy. Our family was here for brunch recently and the food was good, but the portions were smaller than expected.  One member of our family had the waffle with banana and it had about a half dozen, very thin slices of banana on it.  I had the quiche of the day and it was fine except for a cool spot in the center. My husband had the poutine and his portion was huge.  We really liked the do-it-yourself mimosas where you get the bottle of bubbly and select how you want it mixed.  We selected orange juice for the traditionalists at the table and the peach nectar for others.  They were excellent.  Our server was very nice, but there were long periods of time when we did not see him.  The Sunday we were there it was in the 80's outside and it felt stuffy and humid in the restaurant.  Also, they need to do something about the lack of airflow in the restrooms as they were ripe. I would definitely try it again, but was a bit disappointed as we were there to celebrate my birthday.",0.9837,0.8,0.168,0.032,0.5482456140350878
2016-07-20,4.0,"Dining al fresco is such a treat during our short summers and their outdoor space is quite nice.  Came here after the other half scored a promotion for a celebratory dinner, so worth wile. Everything we had was so delicious!",0.9234,0.712,0.288,0.0,0.49166666666666664
2016-06-21,1.0,"Horrible experience. Will never order or go to this restaurant again.  Received a call AN HOUR after I placed on order via Grubhub saying that they had no way to get my order delivered to me. The restaurant then asked me if I had any ideas on how to get my food delivered to me. I said I did not and the man then stated, ""Well, I guess I have to cancel your order.""  And he did. And I am without dinner at 9:00 at night.  Thanks for nothing Mon Ami Gabi!",-0.6239,0.88,0.032,0.088,0.6
2016-06-09,5.0,This restaurant has consistently amazing food and good service. It also has a calm and quiet atmosphere. It's pricy but well worth it. I love going here!,0.9441,0.526,0.474,0.0,0.5472222222222223
2016-06-07,5.0,Fantastic food and service. Red meat is to die for. The fried chicken thighs was the best I've ever had! Whipped cauliflower divine. Superb cocktails and wine.,0.9168,0.528,0.379,0.094,0.63
2016-05-31,2.0,"My parents were visiting and my friend recommended taking them here. Loved the ambiance and the food was good, but wow were we rushed. Literally 4 minutes after placing our order, we got our food. Even our waitress commented on how fast we got the food. It was so disappointing that we couldn't enjoy our food and their visit here. Really disappointed.",-0.5582,0.664,0.164,0.172,0.7071428571428572
2016-05-18,5.0,"The location is great, food is great, decor is great, and the service is great.  I've been here for dinner, drinks, and brunch several times and the place consistently delivers on food quality and service.  This place gets extra points for it's location.  An ideal Sunday is brunch at Mon Ami Gabi, then a stroll through the nearby Lincoln Park Zoo and Conservatory.  Try it.  You'll like it.",0.9729,0.732,0.268,0.0,0.54375
2016-05-13,4.0,This place has a killer steak frite - one of the best I've had in and outside of France. The ambiance of the restaurant is great as well.  And the staff provide excellent service. A real gem in Lincoln Park!,0.8777,0.631,0.284,0.085,0.4800000000000001
2016-05-06,5.0,"The perfect place for a wedding shower!!!! We had ours on a Saturday afternoon in the private room towards the back of the restaurant.Great room,great food, and great wait staff.We couldn't have picked a better place.",0.8206,0.725,0.217,0.058,0.525
2016-05-01,4.0,"I have only been here for brunch so that is what this review pertains to.   They open at 10am and since it is located close to where i am staying,  I was there before the doors opened at 10:03am.   I was greeted by a friendly hostess, seated promptly and given water.  The decor is a traditional french bistro with light relaxing music playing that created a nice atmosphere for a Sunday brunch.  I wanted to try a brunch cocktail so I inquired about the bloody mary but was informed the mix was not made in house so I opted for a fresh orange juice mimosa instead.   The mimosa was very light on the OJ so I requested a side of orange juice and the waiter was very nice and brought it without hesitation.  Egg White Omelet - egg whites, asparagus, spinach, peas.  I added jarlsberg cheese to it.  This was cooked perfectly, not too oily and the veggies were very fresh, including the peas.  It was delicious.  The hash browns were not that good but I prefer real chunks of potatoes to the stringy lukewarm hash browns that never seem fresh to me.   I asked for ketchup and tabasco for the hash browns as I planned to eat some of them anyway.   They give a baguette and butter to every table, but I told him not to waste it since I am gluten-free.  I ordered a side of gluten-free toast to accompany my omelet which came with a side of butter.  The toast was small but toasted to golden brown perfection and was good.  My bill came to $26 which is reasonable for the service, atmosphere and quality food.   Overall, a great experience. I will come back again and sit outside on the patio once the weather warms up.",0.992,0.805,0.169,0.026,0.5448148148148149
2016-04-17,4.0,A lovely spot for Sunday brunch-especially if the weather is nice! They have a great patio overlooking Lincoln Park. Have not had a bad entree here yet-especially love their egg dishes. Service can be spotty at times but overall it's a wonderful dining experience.,0.9405,0.67,0.33,0.0,0.680952380952381
2016-04-16,3.0,"YES, I love the decor and buzz but our meal last night was so disappointing. we wanted a round table and got a long rectangle and you just can't talk with that; salad ok, nothing to rave about and steak frites with bordelaise had ltitle flavor the profiteroles were superb but the Dover sole was a special and the waitress never said how much, we had to ask, awkward, when we know it's usually very pricey. OK, but we prefer other places with more interesting bistro cuisine.",0.9601,0.679,0.25,0.07,0.4914434523809524
