date,star,text,compound,neutral,positive,negative,subjectivity
2008-01-03,5.0,"It's 1pm on Wednesday, it's 15 degrees out and there's snow on the ground. My buddy and I are starving. My only protection against the cold is a light zip up sweatshirt and a pair of gloves. I'm craving shawrima, hummus and pita bread. Old Jerusalem is almost a mile away and the cold is nearly debilitating. My heart is telling me yes but my body is telling me take a cab. I have no cash on me, I suck it up and make the hike. I order the shawirma with hummus and an arabic coffee. My buddy orders the grape leaves and hummus appetizers. The meal is served within 10 minutes. The pita bread was fluffy and warm. The hummus was not to pasty and just cold enough. The lamb was so tender it must have been in love. I could taste the happiness. Old Jerusalem is a very good Lebanese restaurant (they also deliver). If your going as two plan on spending $20-$30 and satisfying all your wildest hummus dreams.",0.9392,0.786,0.14,0.074,0.6386666666666667
2007-08-30,5.0,"Catering:  Being Iraqi, I have to say Lebanese food is by far the best middle eastern food. That being said, I decided to buy food for a party from here. The employee, who barley speaks good English, spent over 20 Min's w/ me trying to figure out the cheapest way for me to get the best deal. He apologized over and over for his miscalculations. Anyway, the food was amazing, and the service was outstanding!!!! Keep in mind this is a very small-family owned restaurant, so be patient if they are a little slow. Catering ( again): I can't help but cater from this place, the falafel are great to get if you don't have time to go there in the morning, Heated up the next day taste great. The food is inexpensive and great tasting. The service is super great!",0.9921,0.736,0.254,0.01,0.49675925925925923
2007-08-03,4.0,The falafel is great.  Prices are on the lower side - about $30 per couple.  It has great people watching during the warm months on the sidewalk.,0.836,0.641,0.294,0.064,0.7000000000000001
2007-07-13,4.0,"Old Jerusalem to me is the Pita Inn of the city. When I'm in the city and feel like a quick Middle Eastern bite, I go there. The Kiba is to die for and the Shawirma Sandwich is also great. I love the Hummus. The desserts look a bit weird but when you try them, you will not believe how tasteful they are.",0.2263,0.804,0.105,0.091,0.5083333333333333
2007-06-08,3.0,"Tried this for carryout last night and wasn't terribly impressed. Food was ready quickly and it was fairly priced.. otherwise..the bread was bad. Like, they need to find a new supplier. Most middle eastern food I've had has served delicious homeade bread.. this was cold and gross, definitely out of a package. Hummus was just ok. My kafta sandwich had very little meat and a lot of lettuce. Overall probably wouldn't go back.",0.7484,0.704,0.191,0.106,0.4845811051693404
2007-05-22,5.0,Its nothing exciting to look at...yet becomes exciting when your food arrives and it exceeds all of your expectations.  I actually cant say ive had better middle eastern food.  My boyfriend moved to the states when he was 18 from the middle east...and he said it brought him back home. hes never said that!,-0.3915,0.855,0.05,0.095,0.31428571428571433
2007-05-18,5.0,Great Food. 100% Authentic. I would go back any day any time. Small room....a dozen tables or so....street parking is sparce. I did not have any jim beam there....it is BYOB.,0.6249,0.872,0.128,0.0,0.475
2007-04-27,4.0,"I love the chicken hummus and the falafel is generally pretty good. If I'm ordering lunch I normally just order the appetizer portion though since it is enough for me. The portions are fairly good sized, and this is one of the cheapest places to buy a meal in the Old Town neighborhood. Most other places within a block or two are either twice as much or they just serve okay food. We order delivery from here all the time, and it normally only takes 20 minutes, but my office is also only a few blocks away and we are regulars so tehy know what we order and that they generally always get a good tip so they seem to hurry right along.",0.8225,0.857,0.109,0.034,0.5783730158730159
2007-04-27,4.0,"I like the shawirma sandwich, and you probably don't care, but its close to where I live.",-0.0165,0.785,0.106,0.11,0.5
2007-03-09,1.0,"Note: This is in regards to DELIVERY service We ordered a simply hummus plate and falaffel plate and had to wait 1.5 hours for it to be delivered (we live less than a half mile away).  Once it was delivered it was cold, the food was mediocre (maybe because we were so frustrated but oh well...) and it cost a ridiculous $18 for hummus, pita and a few falaffel balls.  Not somewhere I will ever order from again.",-0.8893,0.869,0.0,0.131,0.4878306878306879
2006-09-13,4.0,"Every other review has hit on the points that I was going to state (great cheap eats, delicious food, and healthy.) I ordered the lentil soup on a cold, rainy day and it was perfect!  Yum.",0.8122,0.769,0.197,0.033,0.7607142857142858
2006-07-28,4.0,The cucumber sauce was awesome and made for a great salad dressing.  The shwarma (spelling?) was really dry.  My friend ordered the meat plate and one of the red meats on her plate was heavenly.  They have great baklava too.,0.9673,0.632,0.368,0.0,0.62
2006-06-23,3.0,"I don't eat a lot of Middle Eastern food, truth be told, but an old friend of the family took me here one night before a Second City show & I left full & satisfied.  The falafel was just what I'd expect & the hummus & baba ganoush were divine. I keep telling myself I'm going to go back, but I haven't yet.  Hence the 3 stars.",0.9387,0.781,0.219,0.0,0.25
2006-06-03,3.0,"OK, I don't spend a lot of time in Old Town, so maybe y'all's definition of ""cheap"" is a little different than mine ... I found this place rather expensive relative to what I got. It was competently prepared food, no real complaints, but it didn't exactly move my needle, or that of my dining companion, who grew up in Cairo. Sometimes, you need Middle Eastern food. Sometimes, you're in Old Town. If both of those things are simultaneously true, here you go. Otherwise, there's really no reason.",0.2183,0.852,0.079,0.069,0.39047619047619053
2006-03-22,3.0,"Truth be told-I am conflicted on Old Jerusalem...Part of me wants to rave of the low key, comfortable atmosphere and the incredibly affordable food...The other part can't justify paying $12 for their Greek Salad with it comes with so much iceberg lettuce, that I start to feel like a grazing cow mid-meal. Another strange experience happened when I added a bottled water to my order...I started walking away and realized that I was not the original owner of said bottle-cap was broken and not my lipstick on it...At that point, I felt just a tad too close to another diner....",0.0356,0.834,0.079,0.087,0.410897435897436
2006-02-27,2.0,I guess I ordered the wrong thing at Old Jerusalem because everyone seems to love this place.  I tried it last week after reading these raving reviews and have to say I wasn't too impressed.  The chicken in my pita was kind of fatty and I didn't find the prices as cheap as everyone is claiming. Maybe it was an off day for them? I'll have to go back and try Old Jerusalem again.,-0.5932,0.831,0.054,0.116,0.537878787878788
2006-02-07,5.0,"Excellent Authentic MiddleEastern Cuisine, Prices are unbelievably low, pleasant staff, very clean and cozy. You will love it if you like ethnic dining.",0.939,0.467,0.467,0.066,0.7538095238095238
2006-02-04,4.0,This is a great middle eastern restaurant! I love the hummus and the falafel. The portions are big and the prices are cheap.  I would definitely recommend it to anyone who likes this kinds of food.,0.9485,0.628,0.372,0.0,0.4416666666666667
2006-01-23,4.0,"I stopped here on a whim with a friend who never had Middle Eastern cuisine before, and this was a great introduction. The restaurant is small but intimate - grab a table by the front window for prime people watching. The food was very good - I especially liked the combination platter. We were uncertain about dessert, but a man who appeared to be the owner gave us recommendations - a nice touch. Overall, a very good experience.",0.9596,0.693,0.256,0.051,0.5900000000000001
2005-11-17,4.0,"A great place for some falafal or kefta kabobs.  Wonderful food (lentil soup, tabboleuh, hummus...they're all great!)  The staff is quite nice.  Very inexpensive, and you get tons of food.  Highly recommended for a quick mediterranean meal.",0.9228,0.7,0.3,0.0,0.6914285714285714
2005-10-18,4.0,This is a great place to go to get a quick bite when you're in Old Town. Their falafels are the best in the city.  They even have an award on the wall to prove it! Also it's a good place to bring a book and hang out. And it's modestly priced.,0.9432,0.746,0.254,0.0,0.5416666666666666
2005-09-27,4.0,"There need to be more cheap, fast middle eastern restaurants like Old Jersusalem around town. This is pretty healthy food, and I crave it nearly every week. This is highly authentic and tasty.",0.8126,0.775,0.225,0.0,0.5166666666666667
2005-07-21,5.0,This Old Town spot is perfect for a quick middle eastern fix!  The staff is all middle eastern so its really authentic cuisine.. and the location is perfect for people watching and walking around Old Town afterwards!,0.8395,0.81,0.19,0.0,0.45625000000000004
