date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-12,2.0,"Going against the grain here, but I feel it's pretentious and overpriced. My 4 friends and I went here to eat one night because based on its website it looked great. We weren't exactly all dressed up, we were wearing jeans. We got to Vinci and the waiter eyed us up like a piece of meat, perhaps because we were the only people under 40 in the entire restaurant, aside from a guy with his kids. He led us to our table which was all the way in the back. I might be reading into it, but I think it was because of how we were dressed is how we ended up there. We were sitting right next to the guy with his kids... I ordered the muscle appetizer, which was delicious and full of muscles. They don't skimp on the muscles here folks. Unfortunately that was the highlight of the night. I got the risotto which was gummy and some of it was hard, definitely not very appetizing, I couldn't even finish it. I felt like a lump was growing in my stomach like a cancerous tumor. My friends enjoyed their margherita pizza they shared, that looked quite tasty. For dessert I got a vanilla/honey gelato which had a weird texture. It wasn't smooth and creamy like normal gelato, but it had a lot of chunks of ice in it making me think the stuff was phoned in. Our waiter was scarce most of the time, either because he forgot about us or he was too busy with the better-dressed patrons. I definitely don't think the check matched some of the quality of food I got. I really wanted to love this place, I might try it again but it'll probably take a while.",0.9945,0.788,0.18,0.032,0.5764718614718615
2008-08-12,4.0,This review is for their brunch menu: My friends and I decided to have a catch-up brunch at Vinci the past weekend. It was my first time there and their second time. There were seven of us and we were seated right away. The menu didn't have a lot of choices but the choices it did have all looked so good! All of us ordered a different thing from the menu and we were all very satisfied with the dish we had. I had the Italian scramble and it was soooo good. Another dish I tried and liked is the Potato Hash. I love the warm bread basket with butter and jam that came as soon as we sat (it had three to four different types of bread the they were all so delicious)! They make great breakfast cocktails and I would suggest trying their flight (picking three from the cocktail menu). Solid coffee and cappuccinos. I will definitely come back here again for their brunch menu!,0.9919,0.786,0.214,0.0,0.4927248677248677
2008-06-08,4.0,"Great food, good service, and gluten free friendly. I have been here on romantic dates with my husband and brought my friends here to share a hearty meal. Everyone always gives this place rave reviews. What I like most is that I can eat here without worrying about getting sick because they have a gluten-free menu and a separate gluten-free kitchen. One time I was here, I had the fish special modified to be gluten-free. They served Ono, which is a lovely white fish that I can usually only find in Hawaii. I was thrilled. The dish was excellent. Another time I had the rice pasta with tomato sauce and goat cheese. Absolutely amazing. The herbs and spices were perfection and the rice pasta was perfect! For desserts, I have had only the creme brulee with blueberries. Great both times. Service is attentive and my gluten-eating husband has loved the bread basket and his entrees as well.  Parking is difficult but they do offer valet service.",0.9804,0.75,0.228,0.022,0.7439285714285715
2008-05-15,4.0,"After going here I feel like I can say I've had really good Italian, of course this is in comparison to places like Maggiano's and Olive Garden (yeah I said it). I actually went with my family so I got to sample everything everyone else ordered and I don't think 150.00 for four people is terrible considering I thought the food and service was great.",0.8479,0.775,0.18,0.045,0.49000000000000005
2008-03-28,4.0,"This is our favorite restaurant for Sunday brunch. In the summer, some of the outdoor tables are really nice. (Obviously, avoid the ones on the busy side, or you'll be taking a healthy dose of carbon monoxide with your pasta.)  I love the stuffed banana french toast, which seems to come with mascarpone cream - outstanding! Yeah, it's fattening, but why hold back? Also, great fresh-squeezed orange juice. I'll often go for a pasta dish that is on the menu with goat cheese but I sub in other cheeses. Sorry, goat cheese is a little too pungent for me. The menu is slightly high-brow, but they're always very accommodating for those of us with less-sophisticated palates. Also love the plaques on the wall for the tables of their ""regulars."" There's one for the Steppenwolf company. I'm a wanna-be... I always think about sitting there and just pretending I'm them for a couple hours!",0.9721,0.819,0.162,0.02,0.5291666666666667
2008-03-09,5.0,"loves it.  loves it.  loves it.  great service.  good food.  really good wine.  to top it all off, the restaurant isn't pretentious and they have a GLUTEN FREE MENU!  i must say, the prices are a little high but it's all totally worth it in my mind.  i was glad to pay what i did for a good bottle of wine, entree, and dessert.  did i mention the service was fantastic?",0.9829,0.594,0.387,0.019,0.6325
2008-02-24,4.0,"my wonderful boyfriend took me here to get back in my good graces because he knows the way to win me over is to feed me a lot. I really liked this place. Im not a big fan of italian restaurants, Im good with my box of jewel brand pasta and ragu, but this place was quite the treat. We had two appetizers, the artichoke and the gnocci with mushrooms. The artichoke was way to salty, but the gnocci was excellent. For dinner we had the risotto and the lamb chops and Im surprised we were not able to finish off our meals, on a  sidenote, me and the old man NEVER leave a restaurant with a doggy bag. we always clean our plates even if we need an electronic scooter to take us out of the place. We actually left with doggy bags which can give you a good idea of how much food they give you. Wine list was very reasonable and the bottle of cheap chianti was good. I really liked this place, the waitress was really good too. She probably loved us because we are hogs. Im however enjoying this cold weather as long as possible. the longer i can eat like pig and cover it up with a big sweater, the happier gal i will be.",0.9959,0.743,0.246,0.011,0.5594444444444444
2008-02-04,2.0,"I really don't understand what people see in this place. It's right around the corner from me, so my feelings about it aren't tainted by one bad trip. I've been there several times over the last few years under all kinds of different circumstances-- dinner date, NYE dinner, drinks and apps at the bar, etc. Having tried a lot of the menu, I can say that I've never had anything that I considered to be really bad, but I don't remember eating anything that I thought was great either. And since dining here is not at all cheap, I think that's pretty unacceptable. After giving Vinci chance after chance, I've given up. There are SO many Italian restaurants in the city, and several right in this area, so why settle for overpaying for food that's just okay? If you're in the area and you're looking for a laid-back Italian meal, try the pizza or pastas over at Mangia Roma. And if you're looking to pay a little more for a more upscale meal, do yourself a favor and walk a little ways over to Tarantino's on Armitage.",0.9418,0.828,0.121,0.051,0.4200680272108843
2008-01-13,4.0,"Love, love, love their food. A little expensive, but worth it. Their gnocci is terrific, and I am picky about my gnocci, and I can't say enough about the polenta and tiramisu. It's a great place for a date, or to bring your parents or business clients. They also have pick-up and delivery (through a third party), which is nice and convenient.",0.9728,0.678,0.322,0.0,0.5772727272727273
2008-01-12,4.0,I've read the other reviews and had a difficult time choosing the stars. But i went on a Sunday around 6 pm - i am a single diner - and it was not busy.  i was hoping for that and of course i was well-served.  but this is not the most romantic nor the most well-appointed restaurant in the city - and i doubt they are trying for that. it offers simply wonderfully prepared and presented Tuscan fare. my waiter recommended the Osso Buco and it was authentic.  i asked him to also recommend a glass of red and gave him my preferences - and he chose perfectly.  and yes the clientele are an older demographic but that speaks to quality of food above all else.,0.9395,0.757,0.169,0.074,0.4694727891156462
2007-12-20,4.0,"I am not sure why this is so under reviewed? Delicious Salads, polenta, chicken, salmon, tiramisu. Service fast friendly. Decor a bit bright and crowded. Good value for large groups. Wine a little pricey",0.9246,0.591,0.363,0.046,0.696384479717813
2007-11-18,3.0,"I had mixed feelings on this place. The decor was nice and the staff was excellent (I had one picky eater with me and they fixed her something that wasn't even on the menu) but the food was just OK. I had the hand-made spinach ravioli in a honey-butter sauce. The sauce was *way* too buttery for my tastes. Maybe a personal preference, but I split a plate with my friend and she didn't seem to have her socks knocked off either.  The prices are a little on the higher side - $17 or so an entree, but they do offer 1/2 plates.",0.9091,0.88,0.12,0.0,0.53125
2007-10-22,3.0,"solid italian food, but nothing extremely special.  the crowd is definitely more than a little old, but in their defense, we were there at 5 pm on a sunday night.  so i guess that comes with the territory.  my boyfriend's penne was kind of plain and just OK, but my rigatoni with sausage was quite tasty.  the bread is sort of gross and dry, especially the whole grain one.  this would not be noticeable if they served it with olive oil, but the butter just really accentuates the dryness. the space is nice and much bigger than it looks from the outside, but it seems to have a really outdated decor...and the paintings are really dusty.  kinda gross.   not a bad experience, but i doubt that i will be back.",-0.0161,0.771,0.121,0.108,0.42175324675324677
2007-08-30,4.0,"Who knew this was here?? I've eaten at Boka across the street several times and had no idea this restaurant was here until last night.  I attended a networking event here, and was completely impressed with the food, service and ambiance of this restaurant.  The restaurant is owned by the same folks at Adobo Grill, so the food was fantastic. The private dining room in the back is beautifully decorated, warm and terribly romantic.  We had passed appetizers all night... I recommend the flat bread pizza and eggplant bruchetta.   I will have to come here to try out their dinner menu.",0.9072,0.788,0.161,0.051,0.4265151515151515
2007-08-27,3.0,"I like this place because the service is both good and friendly. They allow dogs on their sidewalk and I like this too. They're never empty but they're also never too crowded so getting a table is rarely a problem.  Their dinner menu is solid (try the risotto) but their brunch is the best reason to come here. Now the banana stuffed French Toast is very good, but there's one big problem: no chocolate chips. How in God's name can you have banana stuffed French Toast without chocolate freakin' chips? Yeah, I don't know either.",0.9739,0.699,0.276,0.025,0.378
2007-08-15,4.0,"The first thing I love about Vinci is that they have an artichoke appetizer on the menu, and they actually serve you the whole artichoke. Nothing annoys me more than seeing artichokes on a menu, and then getting little slivers of it served to me on a plate. What the hell is that? Thank you, Vinci, for doing it right. The other food there is pretty solid as well. The tagliatelle with veal tomato ragu is simple, but delicious. I mean, the basics are where you judge an Italian restaurant. If the sauce is good, then you can feel confident about most other things on the menu, and vice-versa. Not sure if they do this anymore, but at one point they made their own fruit flavored grappa, which was just phenomenal. Definitely a must try if they still do this. Also, they have a fantastic wine selection. The service here almost makes me want to give Vinci 5 stars. You will not feel neglected, I promise you that. Definitely check this place out if you've never been.",0.9873,0.755,0.209,0.035,0.5452463624338624
2007-06-30,4.0,"Date: June 2007 Who: 5 adults Bill: ~$250 pre-tax Nice cozy place in a pretty posh neighborhood. Food was pretty darn good. Very nice starters - they make their own sausage and carpachio. Both were very good.  Service was excellent. Staff is great.  Only reason for 4 stars was that my main course wasn't the greatest. Now I must admit, I ordered steak at an Italian restaurant in Chicago. Not the smartest of choices. The meat was overcooked and quality not so great, but the price was reasonable: $27 for a full porterhouse. If you're in the area, this is a nice safe bet for good Italian.",0.9819,0.692,0.29,0.018,0.7244444444444444
2007-06-29,4.0,"The service is equivalent to a high-end restaurant--very attentive staff, from the host to the busser. I had brunch (with Alyssa, yay!) and tried the breakfast bruschetta--very good, and filling.  Probably didn't help that I also gorged on the raisin bread, which they make on the premises (I asked b/c I had hoped to find out where to buy it.  oh well, guess I'll just have to go back). My bf was also there and he not only had brunch, but (and since we took our time eating) he also ordered from the lunch menu--a 1/2 order of pasta with a creamy bolognese sauce.  I had to ""taste-test"" the pasta--it was delicious enough to make me want to try their dinner menu, and, as soon as I do, i hope to be able to award that 5th star. Plenty of seating here, with outdoor seating and a wine room that you can reserve for special events/parties.",0.9706,0.842,0.148,0.01,0.6495535714285714
2007-06-17,3.0,"Had many celebrants for today. Glad we came here mid-afternoon. I think we were the only patron. Few more came after us. Great however, because loved the service provided. Food was delicious. And they have my favorite dessert--panna cotta. YUM! Satisfying experience.",0.9682,0.625,0.375,0.0,0.765
2007-05-06,4.0,"Had a lovely brunch here on a Sunday afternoon.  It's a small brunch menu, but has an Italian version of all the staples: eggs benedict, fritatta, breakfast bruchetta. I has a goat cheese and spinach fritatta and it was really good.  But the best part of the meal was the raisin bread in the bread basket.  I probably could have eaten just that. The service was attentive and excellent, from the host to the waiter to the bus boys.  Plus, after brunching in Bucktown mostly lately, it sure was a treat to walk in to a restaurant and be able to be seated immediately.",0.9777,0.789,0.211,0.0,0.6070987654320987
2007-04-19,5.0,"I'm giving Vinci 5 stars because I had a fabulous meal there a while back, but especially because of their outstanding gluten-free menu.  They are one of VERY few restaurants in the city that offer gluten-free foods, and the only one that has pasta dishes.  My boyfriend has not been able to eat pasta for a couple years now (since he's been diagnosed with a wheat allergy), so it was an awesome experience for him to have options at Vinci.",0.9437,0.823,0.177,0.0,0.70375
2007-02-15,4.0,"went here last night for valentine's day. I was really impressed though i do not know if it was because it was really good or because they had stuffed artichokes on the menu. I absolutly love them and they cooked them better than my mom(SORRY but true) The fonduta sauce they added was key. My main dish was good but its hard to mess up a ragu. We had the dessert off the special menu...gelato with rasberries and presseco- DELIsh  but the serving was miniscule.  overall good food, quiet romantic setting, and good service gives vinci 4 stars from me.",0.9749,0.714,0.245,0.041,0.5100840336134452
2007-01-03,3.0,"I'm not sure why, but I often find myself at Vinci.  It probably has more to do with capacity and location than anything else. So last Friday night I found myself mysteriously back at this restaurant with my friend and her parents. I saw that they had ravioli with sage butter sauce on the menu and i LOVE that dish.  Much in the same way that I love fresh corn with butter, lobster with drawn butter, mashed potatoes with, um, you get the idea. Some people ordered salads, and calamari, but not me, I had to hold out for my ravioli with sage BUTTER sauce.   Sweet nectar of Gods.  Finally, the moment arrived and I had my entree. But you can imagine the disappointment when I realized that it was really sagebutter-cornstarch sauce!  It had a filmy gelatinous sort of texture and lacked the depth and richness that I have come to expect from such a dish. Vinci gets three stars for location and always having an open table, and for having damn good pizza.  But cost-cutting, and assembly-style seating and service make me not want to return... even though I know I'll be back some day.",0.979,0.801,0.149,0.05,0.4312091503267974
2006-10-16,4.0,"This place plays a lot on theater traffic, which is not a bad thing, but just something to know. Food is very good for the price and the service is excellent. Some of the cleanest bathrooms in the city, and great decor to look at while dinning. Not 21 so cannot drink, but the wine list looked pretty extensive and they had some nice selections. I had the duck which was cooked very well. The grilled calamari was excellent and it is worth coming back for that alone. Great location, great decor, great food, great service....not much to NOT like!",0.9966,0.553,0.43,0.017,0.6331249999999999
2006-08-11,5.0,"We have many Italian restaurants that we love in Chicago, but Vinci stands out for a few specific reasons -- one, we find it to be the most authentic Tuscan-style restaurant that we have found in terms of their cuisine. We spent some serious time in Rome, Florence, the Tuscan countryside, and Venice, and have discovered a number of restaurants in Chicago that mirror the cuisine and style of those distinct regions. 312 in the loop, and Vinci stand out as great Tuscan representatives. Vinci, with their rich savory menu items, has something for everyone -- a bolognese sauce on the Veal Tagliatelle that is a menu staple, whole wheat spaghetti with chicken, always great fish dishes that are wood-fired and moist, tremendous appetizers ranging from grilled octopus to unique bruschette and vegetables, polenta, mussels and more.  They feature phenomenal wines, including a great Montepulciano D'Abruzzo, which stood out for us because we loved the small hilltown of Montepulciano. Drinking a glass of that deep red wine, reminiscient of the other Sangiovese wines of the region, and  a mouthful of their Veal Saltimbocca with prosciutto, fontina, cremini, soft polenta, and mushroom sauce? Seriously...it's the real deal. You can taste it now, right? Finally -- the other reason is that their waitstaff are experienced and tenured -- they must really take care of them there (and the theatre crowd must keep the tips on the high end), and always friendly and warm. Their busboys always recognize us, shake our hands and say that it's nice to see us again. Fun touches like that make the service as 'authentic Italian' as the food! Like most Chicagoans -- you've tried more Italian restaurants than you care to -- but if you have not been to Vinci, it's definitely worth a visit.",0.997,0.79,0.2,0.01,0.4957530454042082
2006-04-25,5.0,"i joined an old high school friend and her fiance for dinner here one night to celebrate her birthday while she was in chicago. she picked it because vinci is one of the few restaurants that offers gluten-free meals. the meal was incredible and served promptly (the servers are quick, i think, because they're accustomed to a steppenwolf pre-theatre crowd). the wine was delicious.  all in all, the atmosphere, the food, and the service make this a 5 star restaurant. of course, my friend's fiance paid, so don't ask me about the value for the price :)",0.9432,0.845,0.155,0.0,0.53
2006-04-05,3.0,"I had heard wonderful things about Vinci, so I was a bit dissapointed by the meal I had there last night.  For $40 a person, I would expect to be full/satisfied and even a bit tipsy, however, did not accomplish any of the above.  The food wasn't horrible, but for the price we paid, I would expect much more quanity/quality.  Ordered the gnocchi with lamb ragu which was tasty, but nothing to write home about.  The restaurant has a nice ambiance with friendly service, so I would be willing to try it again, but would have to try a new dish and keep my fingers crossed.",0.8912,0.866,0.118,0.016,0.5968013468013468
2005-11-18,4.0,"The polenta and mushroom appetizer is pretty good here - avoid coming here after a theatre show since the Steppenwolf is right down the street.  Other than that - great service, good filling Italian food and cozy atmosphere.",0.8979,0.662,0.289,0.049,0.544400352733686
2005-09-14,4.0,good italian food.. they deliver through ceo deliveries and you can order full or half pastas which is perfect.  their apple cake dessert is awesome,0.8934,0.673,0.327,0.0,0.5527777777777778
