date,star,text,compound,neutral,positive,negative,subjectivity
2016-03-20,4.0,"The food is delicious,  the owner is pleasant, and the cooks (his mom and aunt?) Are adorable.   Never thought I would ever try pickle soup,  let alone like it,  but I found my self scraping the bottom of the bowl,  it took every last ounce of class I had to not pick up the bowl and pour the last few drops into my mouth.   The cheese blintzes are delicious  (taste like a cheesecake wrapped in a crepe), the perogies and potato pancakes were yummy...  the sausage is okay. Overall,   so glad we found this little gem, I would definitely recommend it. As per previous yelp reviews, the owner will order your food (considering any dietary restrictions you may have) which for us worked out to ~$23 per person (2 ppl.) But, the selections he made presented a variety of delicious (FILLING), authentic, homemade  Polish dishes... not sure we could have made better selections on our  own....",0.988,0.76,0.218,0.022,0.6114197530864198
2016-03-09,5.0,Great little Polish restaurant.. Very nice customer service.. BYOB... They do not serve liqour but feel free to bring your own.. Great home made compote. The soups are delicious.. If you want old school inexpensive Polish food..this is the place to go!!!,0.9518,0.685,0.315,0.0,0.75
2016-03-08,4.0,"This place was tasty.  Not a glamorous location or interior.  It is counter style with 4 or 5 tables available for bigger groups.  It is a bare bones menu, but everything we got was excellent.  I ordered pierogies (half cheese and potato, half cabbage).  They were SO tasty.  The cabbage ones may have actually been sauerkraut with mushrooms which is totally ok in my book! My husband ordered potato pancakes and they were tasty too.  Thicker than the ones we get at our Polish restaurant in Houston, but still very tasty.  They were served with applesauce and sour cream. I didn't have any foods pushed on me by the owner, but hey we knew what we wanted and didn't ask for suggestions. I would've liked to see a fuller menu with combo options.  I love to try multiple things when I'm at a new restaurant, but this menu did not allow that without ordering multiple dishes. Overall a great place and was happy to get 2 meals for under $20.",0.986,0.82,0.169,0.011,0.38543771043771036
2016-02-21,5.0,"Everything was absolutely perfect -- polish sausage, pierogi, stuffed cabbage, three types of soup, and THOSE CHEESE BLINTZES. The blintzes were perhaps the best thing we've ever tasted. All was freshly made and tasted home-cooked, the service was warm and hospitable. Can't wait to come back next time we're through town!",0.8856,0.822,0.178,0.0,0.39999999999999997
2016-02-08,5.0,"Homemade Polish food, great service, and feels like being back at my grandparent's house, especially with the decor. The food was delicious, and prices were reasonable.",0.8834,0.691,0.309,0.0,0.67
2016-02-04,4.0,"What is in the juice?  Cherries?  Cranberries?  Never the less it was good. Not too sweet or tart. Greg treated us like the tourists we are, yet we felt like family. Greg whisked our menus away and told us what we would be eating for lunch. A sample of everything in the kitchen. I grew up eating and cooking polish food but my colleague did not. But he enjoyed it. The soups were exceptional, the cheese blintz are heaven, the pirogies amazing (the meat ones not so much as the potato cheese & cabbage). The stuffed cabbage was good, not great and the potato pancakes followed suit.  Kelbasa was amazing as well.  The place is clean and family run. We may go back for our favorites when in town.",0.98,0.719,0.23,0.051,0.5888888888888889
2016-02-01,3.0,"Don't allow the owner to order for you unless you're prepared to pay more in the end. That being said, everything he brought out:  The borscht soup, the blintzes, the potato pancakes, the stuffed cabbage, etc.... tasted fantastic.  I loved basically everything I tried and felt like I was eating at a friend's home. And with THAT being said...  I felt like I was eating at a friend's home that was in desperate need of a decorator... or anything visually appealing.  Old, confusing, and kind of funny is the way I would describe it.  Even spicing up the outside look would help bring in business! I will most likely be back, but in hopes that I don't get my menu taken away from me again.  :)",0.9404,0.791,0.165,0.044,0.625
2016-01-23,5.0,"Went here and had the cabbage soup, cucumber salad, cheese blitzes, cheese and potato pierogi, and potato pancake. I can't say enough about how great the food was, every item was the best I've had it. Granted, I haven't had all that much Polish food, but my wife is from Warsaw and absolutely loved it as well. Our waitress (who I believe may be an owner also) was very friendly and talkative as well. Very plain interior but very comfortable and homey, can't say a bad thing about this place and will absolutely be going back next time I'm in Chicago. Oh, and all that food was only about $30 with bread/butter, drinks and tax. 5/5!",0.9852,0.758,0.234,0.009,0.5562271062271062
2016-01-16,4.0,"My friends and I stopped at Podhalanka for lunch after a nice stroll through the Ukrainian Village.  Podhalanka does not look particularly inviting from the outside and has a timed-stopped-here-40-years-ago feel inside.  Having grown up in Eastern Europe, the look and feel of the restaurant, along with the very polite but very serious elderly owner/host/waitress, were a perfect treat for my nostalgia.  The place smelled like my grandma's cooking.  The dishes were simple but tasty, the way home cooking is tasty.  The food was very good, but not quite like grandma's...  The sour borscht with sausage was delicious, pirogies were quite tasty, and so was stuffed cabbage.  All in all, we loved the experience and the food.",0.9859,0.723,0.242,0.035,0.5988311688311687
2015-12-30,5.0,"Slow service, but amazing, authentic food. Try the polish sausage, tomato soup, and meat pierogies.",0.7351,0.729,0.271,0.0,0.6833333333333332
2015-12-22,5.0,"Wonderful!! So much food. Had never been and the waiter knew exactly what to get us. Three bowls of soup, three polish sausages, pierogis, stuffed cabbage and potatoes, potato pancakes, and blintzes for about $22 a person between three of us. Definitely worth the money for how much food we got. Must try!!!",0.858,0.838,0.162,0.0,0.35
2015-12-21,5.0,"As a visitor in Chicago this was one of my favorite experiences of my entire vacation. We told the server we were from out of town and that we weren't Polish. He took away our menus, and the next thing we knew plate after plate of traditional dishes were set in front of us. They were all delicious. I would order any of them again.  The favorites for our group was the stuffed cabbage, soups and blintzes. We also got bread, sausage, and potato pancakes. For a group of 3, this was about $22 a person. Come with cash and an empty stomach. Great food and hospitality. It will be well worth your time.",0.9413,0.842,0.144,0.015,0.590625
