date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-31,4.0,u would never expect this place just from walkin past the storefront absolutely adorable little eatery...super cute decor...quiet...prompt service...awesome idea nowadays i get torn between what kinds of asian cuisine ill be wanting for lunch or dinner...miss asia solves that problem for me by offering authentic foods from all 'woks' of asian life :) their lunch special is just about unbeatable and they give u great options to choose from i wish i lived closer cause i would definitely patronize their establishment way more often,0.9434,0.687,0.237,0.076,0.6016483516483516
2009-08-04,4.0,"I always judge a Thai restaurant by their pad thai. If you can't get a staple correct, I ain't coming back. Well, their pad thai was on definitely delicious! Flavorful and not soggy! My friend and I ended the meal with what the menu called ""banana ice cream in bread."" Weird terminology but anything with banana and dessert is always good in my book. So glad we tried it because that was one of the THE BEST desserts I've ever had. An Ice cream in a buttery dough drizzled with caramel. You can't go wrong.",0.971,0.742,0.216,0.042,0.6857142857142857
2009-08-03,4.0,"Miss Asia is really promoting the hell out of the new management. We have received lots of flyers - and with the recent closing of Y2K - we needed somewhere to go for some mixed Asian food. The place used to have a huge menu, but it's much shorter and manageable now. I think a lot of the poor reviews came from that era.  I had a seaweed salad and my husband had the papaya salad. Mine was excellent. He didn't really like his (it was very good, but a little spicy for his tastes). The waitress/manager actually voluntarily took it off of our bill, which was super nice - imo, if you order it and it comes as described but you don't like it, too bad! We left a big tip to cover the cost anyway, but it was a very nice gesture! We also had the egg rolls - not bad, honestly.  I had the lime chicken and he had something but I don't remember what because I was busy with the flavor explosion in my mouth. This is listed on the back of the menu so please please please don't forget to turn to the back for this signature dish. The mix of sweet-spicy-sour was awesome. The chicken was cut up into regular sized pieces and delicately breaded - I can't believe I am talking about chicken this way. It wasn't your run of the mill what-kind-of-meat-am-I-really-eating type of Asian food.  The interior itself is really pretty cute. I expected the normal sticky tables and outdated decorations, but this place was clean and sleek. The TV volumes were kept low so we didn't have to listen to them but instead could hear the neat asian-inspiried techno playing softly in the background. Our waitress was nice and attentive, and filled up our water every time we were low.  I am glad this place is close to my house so I can go back - it is our new go-to Asian place.",0.9922,0.718,0.192,0.09,0.5350924961563257
2009-07-19,4.0,"A medley of foods from a bunch of different countries for a pretty good price.  I've never had anything here I didn't like other than possibly the spring rolls.  If you specifically want Chinese food or Thai food or any other country, go somewhere else.  If you have a group that just wants some Asian food, this is the place to go.",0.6474,0.848,0.118,0.034,0.44999999999999996
2009-06-28,5.0,"You MUST go here. I couldn't stop wondering WHY this place wasn't more crowded.   BYOB. GREAT food. Relatively inexpensive. I am very particular when it comes to my Thai food.  It HAS to have that appropriate balance of sweet, salty, and sour.  My pad thai must not taste like ketchup and my pad se ew need not be over saturated in sauce nor overly sweet.  Miss Asia WINS. Perfect chicken pad thai. Delicious beef pad se ew. Terrificly fast service. And an outdoor patio to boot.",0.9754,0.726,0.254,0.02,0.5641025641025641
2009-06-21,3.0,"Dear Miss Asia, First of all your lunch special is an unbeatable deal. Five dollars for lunch that isn't fast food? I commend you. For the price of food court asian food you can have the real deal here. The food tasted fresh and I was not disappointed. However, you should brush up on your manners. You were impatient when we ordered and left us sitting for a long time for our food. I like your patio although the chairs are a bit uncomfortable. I'll visit you again if I'm in the area. Sincerly, A hungry yelper",0.5924,0.793,0.122,0.085,0.4867965367965368
2009-05-31,4.0,"I'm giving Miss Asia good reviews, despite having to put up with a delivery issue from them. Will be reviewing this restaurant in two buckets: 1) Food Quality; 2) Delivery Service 1) Quality: - Best effing yellow curry chicken I've had in a long time. Perfectly spicy --- just enough to sizzle the tastebuds. If you order ""extra"" chicken, my Asian brothers hook it up. Chicken is jucy as well. 2) Delivery: - Delivery dude cannot follow GrubHub instructions w/ regard to my door buzzer, leading to my food being ~40 min late...and the order arriving cold. To elaborate, here's a fun story for you: I placed an order on GrubHub and left special instructions, telling the delivery driver to call me when he arrived because the buzzer isn't hooked up to my mobile. I get a call at 15 mins past the estimated delivery time with the driver telling me that he buzzed me and nobody answered. I told him about the special instructions, and he said ""oh"". I asked when he would be back, and he said 10 minutes, but took him 20. Food arrives cold. Order was large, order was expensive, I am disappointed. I call GrubHub, GrubHub calls Miss Asia. Miss Asia denies story. GrubHub apologies unnecessarily (great service). I'm like WTF, irritated, and call Miss Asia back for putting my integrity into question. I call Miss Asia and speak with Manager. Hang up due to too much static and say I'll call her back. Call her back, she picks up but put owner on. Explain story to owner, mention how I want to recommend restaurant to the world due to awesome food, but can't do so anymore due to bad experience. Was looking for admission of incident by Miss Asia and apology --- but owner man offers full credit to be applied to next order. Although Miss Asia and I had a shaky start, I can in good-faith recommend this place on Yelp...and encourage you all to give Miss Asia a shot --- you will be happy.",0.6859,0.77,0.125,0.105,0.510327380952381
2009-05-27,2.0,"Miss Asia is trying to do too much & none of it particularly well. While I've certainly never had anything horrible here, I've also never had anything memorable. I like a lot of Asian basics- fried rice, pad thai, egg rolls and yet none of these have good flavor or are worth ordering again. This area of Lincoln Park doesn't have a ton of Chinese or Thai food choices (Far East was so good & I was so sad to see it go!) but I'd rather walk a little further or to another neighborhood than eat the mediocre food at Miss Asia.",0.6505,0.824,0.123,0.052,0.5603174603174603
2009-05-02,3.0,"We ordered food here on Wednesday (LOST night!) with some friends.  I really like all the options they have, including food from really unique countries that you don't really see takeout menus.  I mean, when's the last time you got Nepalese takeout?  How cool is that? Yet, I didn't try one of the crazy cool things....I went for the chicken yakisoba off of the Japanese menu.  I have to say it was pretty good - the veggies were remarkably fresh and crispy!  That's something you don't usually get in takeout...  the chicken did have that typical ""takeout"" texture, not quite ""chicken-like,"" a bit rubbery.  The dish had good flavor and the portion was big!  I also tried some of my friend's pad see ewe, which wasn't much different from any other incarnation of that Thai dish that I've had before.  Still, everything came accurately, right at the time when they said it would.  very reliable, decent takeout - I'm sure we'd order from it again!",0.9702,0.838,0.148,0.014,0.5487681878306878
2009-04-06,2.0,"I was excited when this place opened because I live a couple of blocks away and I love a good BYOB, but this place is far too hit or miss for me.  I have had a couple of good dishes here (like the Momo dumplings and the tamarind curry beef) but I've really had more misses than hits.  When the dumplings are done right, they're really good.  However, they undercook them half of the time and they come out cold in the middle.  One time, I had to send back an order twice because they were cold both times.  I ordered a duck curry one time that had more chunks of duck fat than duck meat (gross).  I kept trying this place after it opened thinking that they would fix their mistakes, but they never did.  I'm actually kind of shocked everytime I walk by and see that it's still open...",-0.0321,0.809,0.089,0.102,0.5376190476190478
2009-03-20,2.0,"food was excellent. But I would not go back. As you can tell by my other reviews I Base a lot on customer service. When I was there I ordered the wrong soup. I apologized to the waitress for ordering what I thought was right, and asked her if she could please bring out the one I meant to order. The waitress said, ""but you ordered this one"" To which I replied, ""yes I did, but I made a mistake, I am sorry, but I can't eat that soup"" . Once again the waitress replied ""but you make the mistake I didn't"". If I was not with a group celebrating a birthday I would have walked out right then and their. Atmosphere was nice, but customer service was just terrible. won't be returning.",-0.7138,0.768,0.097,0.134,0.734642857142857
2009-02-01,4.0,"Add to ""Best of Chicago's Vegetarian Restaurants""!  The ""mock duck"" is delicious, and can be inserted into any one of their dishes (sweet and sour was awesome).  I used their delivery service via grubhub, which was prompt and courteous.  I will definitely be ordering from them again.",0.908,0.702,0.249,0.049,0.6500000000000001
2009-01-05,4.0,They still get the 4 stars because their restaurant is awesome.  But my last visit confirmed... stay away from the panang curry as its still greasy as #@($!,0.6588,0.855,0.145,0.0,0.6888888888888888
2008-11-15,2.0,"I really don't understand the reviews at this place.  I literally live directly next door to this place, and I still won't eat here after 3 experiences.   It's not disgusting, but far and away some of the worst Asian food I've ever eaten in Chicago.  Nothing they offer is remotely authentic, and I don't even know that much about Asian cuisine!  I'm definitely not a food snob, but this place just hasn't been up to snuff since the first time I ate here. If you want some decent Thai, go and check out Sura Thai on Broadway, it's walking distance.  Lakeview isn't an area particularly known for it's awesome Asian cuisine, so just give it up and try something totally different.",0.8555,0.833,0.124,0.044,0.4754901960784314
2008-11-02,4.0,"I think the 3 1/2 stars is appropriate for Miss Asia. I will give it the extra 1/2 star because 1) it's close to my house and 2) it's BYOB, two very good reasons for me to return here. The food was decent, and there's a ton of variety! I had the Nepalese curry fried rice, which had some interesting and different but tasty spices. The spring rolls were alright and the chicken satay was pretty good. The atmosphere is really cute, decorated with Asian motif including a lot of small statues and reliefs - it's a great place to go with a group as it's not crowded, it's located on the ""garden"" level of the building (aka the basement) and you can bring your own booze! There was only one other group there when, so needless to say our service was really good and fast. My friends and I really enjoyed it and will likely go back!",0.9923,0.757,0.235,0.007,0.6418939393939394
2008-10-10,2.0,"We just had three dishes delivered and they were a big disappointment.  The one dish that was any good was Gang Musssamun curry with chicken, but the lid had fallen off and quite a bit had spilled out in the delivery bag. The portion was small to begin with.  The shrimp Pad Thai was not very good -- rather tasteless except for the shrimps which had a kind of overly fish/chlorine flavor and did not seem very fresh (all the tails had fallen off, so the pad thai was dotted with shrimp tail shells).  The worst was the Hanoi Noodle -- a Vietnamese dish of grilled beef with vermacelli noodles which I've ordered many times in Vietnamese restaurants and love. I specifically asked Miss Asia if it came with the lettuce leaves, fresh herbs and dipping sauce that usually accompanies the dish and they said yes. But this arrived as a few pieces of what seemed like unseasoned (boiled?) beef on top of a big glob of overcooked mai fun noodles (not the right kind) on top of a very wilted lettuce leaf and a sprig of italian basil on top. Very strange. They obviously don't know what they're doing. Also, they don't toast their peanuts, so the peanuts are flavorless and soggy. I was afraid that they'd taken on too many cuisines and was hesitant to order from them. If you want good thai, I recommend Thai Classic on N. Clark and good Vietnamese from Simply It on Lincoln. We've ordered from them often and have never been disappointed. From now on I'll stick to those two restaurants and other places that specialize in one cuisine!",0.9617,0.771,0.144,0.085,0.49385477267830213
2008-08-28,3.0,"If pad thai is on the menu I have to order it. Theirs totally lived up to my standards! I can't wait to eat the leftovers tonight when I get home! We got the stuffed calamari as an appetizer. wtf? I have no idea what it was stuffed with...or fried in. It was too peppery for my tastes. Nice presentation though...skewered w/ pineapple, a slice of red pepper and a carrot cut into a star! Cute plates. Friendly service and nice staff. Good 'nuff, I s'pose.",0.8164,0.747,0.166,0.086,0.7055555555555555
2008-07-12,4.0,"Went here once so far, and going back the minute I'm finished writing this review! It does get bonus points for being located near me, but they have a great variety, very friendly staff, and pretty good food.  The menu is much more organized than other Pan-Asian restaurants I've recently visited and actually lists the cuisine by country which is nice.  They were out of Aloe Vera juice but hooked me up with the dessert by giving two dishes for the price of one since I couldn't make up my mind :)",0.9871,0.72,0.28,0.0,0.5865384615384616
2008-06-28,2.0,"The other day I stopped in and ordered a lunch special to go. I'm not usually a fan of peanut sauce, so I asked if my pad thai could be accompanied by a cucumber salad instead, but they told me they didn't make any substitutions. Nevermind, I thought. No big deal. My pad thai came with one tiny egg roll cut in half and drenched in some sort of sweet sauce. It was soggy, but tasted okay. The peanut sauce salad was three florets of broccoli drenched in peanut sauce- which was, to my surprise, quite good and flavorful. The pad thai was a tiny portion, especially for $6.95 (what you'd pay for a full-size dinner portion at Siam Noodle, and many other Thai places for that matter) and was so dry and flavorless that I used the remaining peanut sauce to give it taste. I was seriously disappointed after my first (good) experience here that I'm not sure I'll order from them again. The wait staff this time were sort of surly and inattentive (despite having only one table with customers), and was made to feel like more of a burden than anything, which makes me sort of sad, because initially I quite liked the place and wanted to try some of the other items they had.",-0.5254,0.792,0.093,0.115,0.538971560846561
2008-06-10,1.0,"I don't understand all the reviews this place is getting. People, please, please, please, don't buy into a restaurant that claims to sell and specialize everything under the sun in asia.  Per Anthony Bourdain in a recent Top Chef episode (note, i'm paraphrasing here): It's hard to specialize in Asian cuisine, Asia is enormous.  Anyway, you get my drift. With a menu that's as big as a dictionary, it's hard to even delineate what their specials or specialties are.  Needless to say, this place is always empty, which makes me question how fresh their squid, beef, duck, chicken are.   The dishes we got (very simple ones) were pho and fried rice.  Pho was tasteless and awful, and the fried rice??! How can you mess up fried rice? It was oily & greasy, and had no taste.  I do love greasy food, but the whole point of eating greasy food is for the taste!  Needless to say, I will NOT be back here.. the decor is cheesy and lame, the waitresses don't know how to speak english, and the food sucks! I wish I could give it -5 points.",-0.5213,0.837,0.073,0.09,0.5379399585921326
2008-05-31,3.0,"Service here was...interesting. The kind of service you gripe about if you're having a bad day and laugh at if your day is alright.  My food (wonton soup and pad see yew) was tasty. The person I was eating with ordered an indonesian dish. When my food came out we were told the Indonesian chef was not there and the other chef couldn't make that dish. So he reordered and got... something else. Whatever he got was tasty, we just have no idea what it was as he ordered something with beef and the dish that appeared was clearly chicken.  That said, the menu is very diverse and includes all asia foods (Indian, Indonesian, Japanese, Chinese, Thai, Cambodian, You name it). Apparently these offerings are dependent upon the appropriate chef being there... Hopefully the quirky service was just a function of being new.",0.6486,0.889,0.073,0.038,0.46635101010101015
2008-05-27,3.0,"This is a pretty cute little restaurant and the interior is cozy and bright and the staff very friendly and welcoming.  That being said I do think they might be stretching themselves a little thin with offering so many different kinds of cuisines. Each item we ordered was either a hit or a miss. Appetizers were a hit, both entrees we ordered were a definite miss and the dessert was definitely a hit.  The misses were the Indonesian beef dish. It was basically just 4 HUGE cubes of meat...almost tasted like a barbacoa. It was supposed to come with curry rice but that was unfortunately missing from the plate. My Mongolian Beef...well as soon as they set the plate down I knew it was going to be a tragedy. Beef shouldn't be gray after all. Needless to say the meat was tough as a piece of shoe leather.  The hits were my duck soup...omg I swear it had crack in it! The Filipino eggrolls were really tasty and the Thai custard...again...probably laced with crack. One bite and I wanted to yell back to the kitchen to bring out 30 more orders to go...luckily for my waistline I held back.  In the end the duck soup and the Thai custard will definitely have me coming back to give Miss Asia a second chance.",-0.1772,0.808,0.1,0.092,0.5175925925925927
2008-05-25,5.0,"After seeing the article about Miss Asia saying ""This Miss is a No Miss"", we knew we had to round up a group of friends to check out this hot little addition to the Diversey and Pine Grove corner.  Because there are SO many Thai and Asian restaurants in the area I was banking on this place having something to set it apart from the rest.   We found ourselves there with 3 bottles of wine (BYOB!!) and a packed house at about 8:30PM.  Thank goodness we made a reservation because a group of people came in about 5 minutes after us and ended up having to leave.   The restaurant was loud, the colors were very bold on the interior, and the ceilings were freakishly low - at 5'9 I could actually touch the ceiling in some parts of the restaurant.  The facilities were nice and everything was sort of trendy but not over the top. When we got the menu, it was a little intense.  I would guesstimate 8 pages full of menu items in little itsy bitsy font, equaling out to about 200 different options.  Good for people who are looking for a little variety; bad for people like me who get overwhelmed with having more than 10 options to choose from.  They actually have dishes from a whole bunch of different Asian countries, making it nearly impossible for people not to find anything they would enjoy.  After weighing out all my options, I was able to decide on the Rama Chicken with some pot stickers to start. I have to say, I am impressed.  Food came out in a timely manner, the portions were just the right size, and the waitstaff was friendly and attentive.   The best part:  on top of all that, the bill for 6 people came to $62.  $62!!!!!!!  I don't know where else in Chicago 6 people can dine-in with appetizers and dinner for that type of cost.  You could probably spend more at Panera or Taco Bell quite honestly.   The BYOB aspect is clutch, and I do not believe there is a corkage fee, or at least we were not charged for one. I highly recommend stopping in here for some great meal and a happy checkbook.",0.9931,0.804,0.149,0.047,0.5886353077816491
2008-05-09,4.0,"Awesome menu and a chic atmosphere made for a great dining experience at Miss Asia! I don't know of any other restaurants where you can sample cuisine from 15 different countries - it's a little bit overwhelming at first because everything sounded really tasty. My friend and I decided to stick with Thai dishes because that's clearly the restaurant's specialty, but next time I think I'm going for Cambodian or Nepalese! Anyway, we ordered Pad See Eiw and Pad Num Prik Pao (chili-based sauce, but not spicy IMO) and enjoyed both of the dishes. I've eaten Pad See Eiw a million times in my life and thought this was one of the best (in recent memory)! Definitely a good spot for a date, and reasonable prices. Two entrees, a pop and a Thai iced coffee came out to only $25 including tax and tip. Also it's BYOB and there's a liquor store nearby. (Don't know how much the corkage fee is). I'm not sure how well these dishes would hold up for carryout, so I'd definitely recommend dining in. The waitstaff was very nice and attentive, the food looked as good as it tasted, and the restaurant itself has a sort of laid-back, cool modern vibe. Check it out!",0.9921,0.768,0.206,0.026,0.5679398148148148
2008-04-20,4.0,"My partner and I ate here for dinner this evening.  Great meal!  I had Miso soup for appetizer and my partner had fried, stuffed calimari.  It's hard to go wrong with Miso, but the calimari, which was stuffed with sausage was very tasty and a meal in itself.  For the entrees I had ginger chicken while my partner had shrimp sugarcane.  The chicken was fine and the shrimp sugarcane was also very good -- you can actually chew the sugarcane. The space is very pleasant and comfortable.  The staff was very good.  Our waitress was very helpful with the menu and it was a pleasure chatting with her.",0.9865,0.722,0.253,0.025,0.6655128205128206
2008-04-20,5.0,ate  delivery food from here tonight    nothing fancy just pad thai  and mango  with sticky rice  ( YUMMIE )  and thai iced tea  the menu is interesting  all sorts of  fasinating foods from  all over asia   grouped by country  !   they get five stars for the menu !  but the food in same ol same ol  and   uninspired  as far as delivery,0.3472,0.959,0.041,0.0,0.55
2008-04-18,4.0,Very good selection of foods from several different Asian nations. The steamed dumplings were pretty soggy by the time they got to my apartment (which is literally two blocks away) but everything else was good. I think it's a cool concept to have so many different cuisines. The inside of the restaurant looks pretty nice too.,0.9574,0.676,0.286,0.038,0.6118181818181818
2008-04-14,4.0,"The food here is really wonderful.  The menu is one of the most expansive i've seen in a really long time - ranging from laksa (malaysian noodles in coconut curry paste - yummy!) to vietnamese pho and an authentic thai variety.  They even have my favorite dessert from thailand - sticky rice with mango!  This place uses high quality fresh ingredients to prepare the food.  It really is good.   the restaruant itself is also very nice.  The decor, service, etc is not 'hole in the wall"" type at all.  It is a nice pleasant restaurant with plenty of space, beautiful seating and is also BYOB!  Would definetly recommend it.  My only complaint is the lack of authentic ingredients.  They use as close of substitutes as possible - and is reflected in the relatively cheap prices. However, i wish they would use authentic ingredients (i know they are available in chicago).",0.9807,0.782,0.191,0.027,0.7398245614035087
2008-04-10,4.0,"Again, I am writing a review of a restaurant solely based on delivery of Vietnamese spring rolls and stir-fried vegetables, garlic sauce on the side. I like the rolls, they are heavier on the green stuff (lettuce, herbs), than most rolls I have ordered in this area. I asked for them without pork and they arrived at my door without pork. The lady that took my order kindly asked if I would like shrimp, I said ""yes"". The shrimp was fresh tasting and not fishy smelling. The sauce is of the hoison based variety (I think...it looks like hoison at least...its not plum, or peanut). If you like a lot of sauce ask for extra, the one they include only lasted me through 2/3 of the order. Also, the rolls are not the tightest in the city, but i think the room for air may work for this roll. Allows the flavors to mingle properly. They have a great variety of vegetables (including baby corn)! And they cooked them perfectly, not too soggy. The garlic sauce was a little watery but that's okay. They also included a little hot sauce, two packs of soy sauce, a paper napkin and plastic fork. No fortune cookie. Delivery was very fast. It seems like a nice place overall, they offer a smattering of asian foods from various locales. Of course the question comes to mind, is Miss Asia spreading herself too thinly? I'm thinking probably....but its okay because I got what I wanted when I wanted it. Also this is a good place to go if someone wants Korean and someone wants Indian, although the selection is limited.",0.9833,0.841,0.134,0.025,0.5030357142857141
2008-04-09,5.0,"I'm at a loss for adjectives on this one, albeit I only ate there once.  This is not a cheap quick fast-type Asian food gig.  They have chefs and prepare the food carefully and articulately.   In my first carryout experience with Miss Asia I was able to eat Thai, Vietnamese, and Lao food - and topped it off with a bananna leaf desert!  I was pleasantly surprised to find they not only served *real* coconut juice, but they give you the freakin' coconut to drink it out of!  This new family owned and operated (the family is Vietnamese... I know this because they introduced themselves and are very friendly and personable) restaurant will be around for a long long time!   Although I haven't been in the Chi for a long time, this is the best Asian food place I've been too.  Great job!",0.9689,0.832,0.148,0.02,0.5396043771043773
2008-04-01,5.0,"Go! It is not your typical take out asian spot. Many unique dishes, from Nepal to India and of course Thailand. Great staff, atmosphere, and food! Take some friends and a bottle of wine or sake. You would be disappointed.",0.6892,0.768,0.166,0.066,0.5833333333333334
2008-03-23,4.0,"What a surprisingly pleasant little restaurant! It really is. I walked in expecting a run of the mill asian restaurant (and really didn't know what to expect from the menu since I hadn't peeked it yet and the name lends it's name to any number of possibilities.) What I, on a whim, stumbled upon was a tasty little Asian spot with a really nice atmosphere and friendly service. The menu is huge. I'm not exaggerating. The reason the name is so ambiguous is because this is not a Thai or Chinese or Filipino restaurant, it is all of them and more. Admittedly their Thai menu is by far the largest but there are many choices of cuisine from any number of other Asian countries. I ordered Thai Fried Rice. No, not very original, but it is a guilty pleasure and I haven't had it in a while. It was quite good. I also tasted my boyfriend's dish, although I couldn't tell you for the life of me what it was called, and it was also tasty.  The two girls who helped us were both very friendly. They checked in on us frequently and made sure our water was filled. On our way out a man who I assume was the manager asked us how everything was, wished us a good day, and seemed genuine about it all. For dessert I had mochi ice cream. I would not order it again. It was pricey for the size, and the gum on the outside was not as solid as it should have been. If you are in the area, are hungry, and don't know what to do I would recommend a visit. You may have trouble deciding which country on the menu to visit, but at least you will have skipped the ""which restaurant to visit"" question.",0.9654,0.835,0.119,0.046,0.4795682287061597
2008-03-15,5.0,"An excellent and diverse array of Asian cuisine, the quality of which was exceptional. Miss Asia is smart yet low key, and the atmosphere, with an abundance of flowers and statuettes, brand new furniture and friendly staff make for an overall pleasant dinner. An extensive menu and  BYOB sans corkage. Can't go wrong.",0.9145,0.706,0.237,0.057,0.5914502164502164
2008-03-14,5.0,"This place just opened on Diversey, and it's terrific!  There are dishes from so many different regions (Thailand, India, Singapore/Malaysia, Laos, Japan, etc.), and the two dishes I tasted were very good and unique (shrimp in a clay pot and a Malaysian noodle dish). The place looks great, too--quite a change from the place that was here before!  There are items that came all the way from Thailand, and real flowers, and the staff is very friendly.  It's BYOB, and already looked like it had good take-out traffic.  I'm very glad to have them in the neighborhood!",0.9743,0.784,0.216,0.0,0.7180000000000002
