date,star,text,compound,neutral,positive,negative,subjectivity
2015-11-19,2.0,"I've always liked Stanley's and want to like Stanley's and keep good pubs and food in the neighborhood.  Sorry to say that things have changed.  Extremely short staffed, coming from the employees that remain, down to only 5 days a week and no lunches except for Fri. I believe (of course Sat. & Sun. are all day), no air conditioning   repair all summer and last, had a sign on the doors into June that they were closed for Spring remodeling (nothing done), and you get the picture. The food just isn't good.  Some folks like the chicken, but I never found anything great about it and same with the mashed potatoes.  Even in better days many dishes I got were over done and burned.  I can name each one if anyone cares? Kitchen was just too busy to keep an eye on everything deep fried, for sure.  Even the po boy was inedible and horrible fish smell.  The ribs were awful and used my knife on the cutting board they're served on, to shave off some meat but there was none.  None.  I certainly wasn't going to try the pork chop that was on the menu then.  I  don't know what happened to the chef but it wasn't good after he arrived years back. This is 2 stars and that is for the employees that are trying to hold it together.  I wonder if there is still a lady that does nothing but peel potatoes all day.  Don't want to see people lose jobs.",-0.7747,0.795,0.096,0.109,0.5756901311249137
2015-11-08,5.0,"Sit at the bar, order some apple pie and be down for some good conversation and you will surely have a great time.",0.872,0.657,0.343,0.0,0.6319444444444444
2015-11-02,1.0,I went here with my family for the buffet. The waitress barely came to the table and looked like she hated even being talked to. I had to flag her down to get some water and a clean knife. The employee behind the buffet let things run out and looked like he wishes he was anywhere but there. I can understand not enjoying your job but to see people look like they hate it really brings down the place. The food was average. The chicken is very good though and the omelet station was very nice.,0.6143,0.734,0.164,0.101,0.5852136752136753
2015-11-02,5.0,We come here often for the delicious Sunday breakfast brunch. Stanleys has a great assortment of brunch foods (made to order omelets and waffles among many southern treats). The fried chicken is great! The mac and cheese is good. The cheese grits are better than Wishbone's and I'm not lying! We love southern food and are good judges of good food being from Texas and what not. I would highly recommend bringing the fam or friends for a full belly and smiles all around. You will not be disappointed. This is also a great place to catch the game too!,0.9875,0.642,0.313,0.045,0.5788235294117647
2015-10-10,4.0,We stumbled into this local joint around 9:30 Friday night after getting into town.  The atmosphere was that of a sports bar turned night club.  We sat in the restaurant portion in the back.  The kitchen seemed to be closing but the service was still quick and the food was delicious. The Elvis Burger was amazing!  I wish the group I was with wasn't so exhausted from the trip in and could have stayed for a few drinks after dinner!,0.9632,0.801,0.199,0.0,0.45714285714285713
2015-10-08,5.0,"I discovered this place pretty soon after I moved here. Initially, I went in for a few drinks, and after one of the always helpful staff told me that this place is a Longhorns bar during the fall, I was instantly smitten. I lived in Austin for over 7 years, and I haven't experienced any place like this since I lived there. Friendly staff, great cocktails, and I was transported back to Austin. Their Texas Tea is phenomenal, and as a longtime fan of fried pickles, theirs are some of the best I've had, including while in the South. Every person I've introduced to this place has absolutely loved it. Die die must try!",0.9566,0.725,0.211,0.064,0.5015151515151515
2015-09-13,5.0,"Quite possibly the best fried chicken I have ever had.  My wife and I ordered a whole bird which came with biscuits and mashed taters and gravy, blackened catfish which came with mashed taters and spinach greens and a side of mac and cheese. The chicken was extremely tender and juicy on the inside and perfectly crispy on the outside without being greasy; it was also very fresh.  Believe the hype on the mac and cheese which tasted like a true homemade soul food dish.  The cat was also delicious.   To top it off they had tons of televisions playing all of the major college football games in the dining area.  So I got a great meal and watched Notre Dame beat Virginia at the same time.  My wife loved her meal and I was very satisfied with Stanley's.",0.9875,0.773,0.227,0.0,0.6838235294117647
2015-08-18,4.0,Awesome Sunday brunch buffet.  Worth every penny!,0.7424,0.443,0.557,0.0,0.55
2015-08-17,1.0,"This is a very good restaurant. I've put one star due to Yelp. IN the summertime, Stanley's is closed on Mondays and Tuesdays. The Yelp site indicates they are currently open. I made a special trip there an hour ago only to find they are closed.",0.7089,0.874,0.126,0.0,0.48948979591836744
2015-08-05,4.0,"I came here with my leadership retreat group for dinner. There were about 55 of us altogether, so I was curious as to how this would work logistically. Our servers were very attentive, accommodating and upbeat. They are a sports bar, that had a few flat screens in the room, with different sports playing; we experienced competitive arm wrestling. Who knew?  Anyway, they started us out with a bowl of corn muffins and hush puppies. Might I say they were the tastiest pups I've ever had? They were made with some kind of herbs, and were the perfect texture. Those went fast.  As far as dinner, we ended up having a buffet set up with a very tasty salad with chunks of mozzarella and artichoke in it, coleslaw, macaroni, REAL mashed potatoes, Italian beef sandwiches with au jus, and fried chicken. There was also a fruit and baked dessert table.  Surprisingly, everything was good (except I don't eat coleslaw. Ick)! I use the term ""surprisingly"" because anything in bulk can start to become iffy; you can tell everything was kinda down-homey. I think this was a great place for a group our size, and I would gladly go back.",0.9676,0.88,0.12,0.0,0.5855263157894736
2015-08-01,4.0,"The fried chicken is a killer! So good. The quantities server are huge, good point. You can also make your own Caesar drinks.",0.5687,0.575,0.287,0.137,0.8100000000000002
2015-07-16,1.0,"If I could give this place less than 1 star, I would. I've come here almost every weekend for brunch since moving here, & art is great. (Bartender, been there since they opened). I went in last night because I heard the Stanley cup was there, & I've never had a worse experience. Not only was something slipped in my drink where I needed to call the police (which management refused when my phone had died), but they (the female manager) took my ID, credit card & tried blocking the door until I had to push past her to get out! I've never been so humiliated or felt so violated!!! Absolutely ridiculous. I had to walk across the street to gamekeepers just so I could call Chicago PD & file a report! DO NOT GO HERE!",-0.9408,0.8,0.055,0.145,0.4875
2015-07-09,5.0,"Just had an amazing supper here with my boyfriend. Used a groupon and I almost felt like I was stealing from the place. $3 draft beers! The beer list is short but they have some solid choices. We started munching on the cornbread, hush puppies and apple butter, and ordered the fried pickles and okra. Pickles and okra + giardiniera ranch dip = heaven. I ordered the chicken salad in wrap form and a side of greens with bacon... And was eating for days. Portions are huge. Boyfriend got the pulled pork sandwich and mashed potatoes and gravy. The sandwich had an apple slaw that was super tasty. It was also enormous as well... This place doesn't skimp. Our waitress was so sweet and very attentive. Can't wait to come back here!",0.9805,0.789,0.195,0.016,0.6366666666666667
